game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,1,33,2232.0,316,533480,834,Pass_Freekick,Successful,9.892428,27.506884,9.173451,46.550012,True,126459_33,52492
126459,1,33,2233.9010000000003,316,77579,836,Carry,,9.173451,46.550012,8.860299,51.382296,True,126459_33,52492
126459,1,33,2235.167,316,77579,837,Pass,Successful,8.860299,51.382296,9.710799,66.0065392,True,126459_33,52492
126459,1,33,2236.568,316,503173,839,Carry,,9.710799,66.0065392,6.9711915,61.8938992,True,126459_33,52492
126459,1,33,2239.2000000000003,316,503173,840,Pass,Successful,6.9711915,61.8938992,26.79222,44.154372,True,126459_33,52492
126459,1,33,2241.933,4657,500478,842,Tackle,Successful,77.687085,21.519756,83.29167,18.720603999999994,False,126459_33,52493
126459,1,33,2241.933,4657,500478,843,Interception,,77.687085,21.519756,77.687085,21.519756,False,126459_33,52493
126459,1,33,2241.933,4657,500478,844,Pass,Successful,77.687085,21.519756,83.29167,18.720603999999994,False,126459_33,52493
126459,1,33,2242.733,4657,532191,846,Pass,Successful,83.29167,18.720603999999994,82.552155,22.97074,False,126459_33,52493
126459,1,33,2243.4680000000003,4657,213491,848,Carry,,82.552155,22.97074,88.36191,24.478164,False,126459_33,52493
126459,1,33,2244.667,316,500126,849,Tackle,Successful,16.63809,43.521836,16.63809,43.521836,True,126459_33,52494
126459,1,33,2244.667,316,500126,850,Interception,,16.63809,43.521836,16.63809,43.521836,True,126459_33,52494
126459,1,33,2244.668,316,500126,851,Carry,,16.63809,43.521836,11.460015,43.063516,True,126459_33,52494
126459,1,33,2246.1,316,500126,852,Pass,Unsuccessful,11.460015,43.063516,0.0,68.0,True,126459_33,52494
