game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,1,35,2630.733,4640,354794,1359,Goal Kick,Unsuccessful,4.922904,26.249496,69.54276,25.555760000000006,True,126319_35,11797
126319,1,35,2635.7000000000003,4648,345464,1360,Recovery,,35.33733000000001,42.23378,35.33733000000001,42.23378,False,126319_35,11798
126319,1,35,2638.533,4648,345464,1361,Pass,Successful,36.6576,40.554384,46.97553,36.785688,False,126319_35,11798
126319,1,35,2639.3680000000004,4648,250101,1363,Carry,,46.97553,36.785688,49.497735,45.157644,False,126319_35,11798
126319,1,35,2641.4,4648,250101,1364,Pass,Successful,49.497735,45.157644,54.229035,62.7906084,False,126319_35,11798
126319,1,35,2644.1,4648,77414,1366,Pass,Successful,53.66424,62.7320128,45.82221,57.710172,False,126319_35,11798
126319,1,35,2645.568,4648,145701,1368,Carry,,45.82221,57.710172,46.830525,52.62588,False,126319_35,11798
126319,1,35,2647.4,4648,145701,1369,Pass,Successful,46.830525,52.62588,45.406935,38.553824000000006,False,126319_35,11798
126319,1,35,2648.7010000000005,4648,250108,1371,Carry,,45.406935,38.553824000000006,49.31703,33.599003999999994,False,126319_35,11798
126319,1,35,2650.867,4648,250108,1372,Pass,Successful,49.31703,33.599003999999994,49.70637,22.563556000000005,False,126319_35,11798
126319,1,35,2652.101,4648,345464,1374,Carry,,49.70637,22.563556000000005,52.589565,18.032784,False,126319_35,11798
126319,1,35,2655.333,4648,345464,1375,Pass,Successful,52.589565,18.032784,45.472665,33.384192000000006,False,126319_35,11798
126319,1,35,2657.567,4648,250108,1377,Pass,Successful,45.49272,33.66816,49.4445,46.065716,False,126319_35,11798
126319,1,35,2660.433,4648,145701,1379,Pass,Successful,50.8725,45.680632,58.891035,36.760868,False,126319_35,11798
126319,1,35,2661.3680000000004,4648,500136,1381,Carry,,58.891035,36.760868,55.97865,38.43632,False,126319_35,11798
126319,1,35,2662.333,4648,500136,1382,Pass,Successful,55.97865,38.43632,46.13196,37.313844,False,126319_35,11798
126319,1,35,2663.7010000000005,4648,250108,1384,Carry,,46.13196,37.313844,51.565395,31.619592000000004,False,126319_35,11798
126319,1,35,2665.833,4648,250108,1385,Pass,Successful,51.565395,31.619592000000004,62.99076,14.508752,False,126319_35,11798
126319,1,35,2667.2340000000004,4648,500142,1387,Carry,,62.99076,14.508752,68.90478,13.542948000000004,False,126319_35,11798
126319,1,35,2669.033,4648,500142,1388,Pass,Successful,68.90478,13.542948000000004,84.44898,2.3599399999999946,False,126319_35,11798
126319,1,35,2670.8010000000004,4648,62386,1390,Carry,,84.44898,2.3599399999999946,101.556,2.6417320000000046,False,126319_35,11798
126319,1,35,2676.7000000000003,4648,62386,1391,Pass,Unsuccessful,101.556,2.6417320000000046,98.626395,12.666360000000005,False,126319_35,11798
126319,1,35,2677.7670000000003,4640,491834,1392,Recovery,,6.225135,55.163368,19.823265,62.70314,True,126319_35,11799
126319,1,35,2677.7670000000003,4640,491834,1393,Pass,Successful,6.225135,55.163368,19.823265,62.70314,True,126319_35,11799
126319,1,35,2679.7340000000004,4640,146174,1395,Carry,,19.823265,62.70314,59.01367499999999,62.033646,True,126319_35,11799
126319,1,35,2680.867,4648,500142,1396,Tackle,Unsuccessful,79.588005,3.3018080000000083,79.588005,3.3018080000000083,False,126319_35,11800
126319,1,35,2686.067,4640,146174,1397,Pass,Successful,59.01367499999999,62.033646,72.09940499999999,65.8636032,True,126319_35,11801
126319,1,35,2689.333,4640,215818,1399,Pass,Successful,73.952865,65.7689336,75.10104,59.567116,True,126319_35,11801
126319,1,35,2689.967,4640,146174,1401,Pass,Successful,75.10104,59.567116,71.245545,61.2051476,True,126319_35,11801
126319,1,35,2691.933,4640,215818,1403,Pass,Successful,69.409305,59.809604,60.016110000000005,12.799368,True,126319_35,11801
126319,1,35,2697.667,4640,491837,1405,Pass,Successful,59.913945000000005,14.807000000000002,56.39602500000001,40.630544,True,126319_35,11801
126319,1,35,2703.433,4640,246402,1407,Pass,Successful,56.55048000000001,42.669592,58.366035,57.12714,True,126319_35,11801
126319,1,35,2705.1330000000003,4640,491834,1409,Pass,Successful,58.73868,59.438664,69.275535,66.5356812,True,126319_35,11801
126319,1,35,2707.733,4640,491835,1411,Pass,Successful,67.86580500000001,67.44835068,53.9952,63.1550612,True,126319_35,11801
126319,1,35,2709.867,4640,491834,1413,Pass,Successful,53.860905,61.9131772,44.462775,38.665412,True,126319_35,11801
126319,1,35,2713.1330000000003,4640,246402,1415,Pass,Unsuccessful,44.462775,38.665412,71.08521,1.2097880000000032,True,126319_35,11801
