game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,2,128,3058.433,4640,61921,2594,Throw-In,Successful,61.74105,0.0,69.37686,1.3388520000000028,False,126311_128,9375
126311,2,128,3060.8,4640,77520,2596,Pass,Successful,67.68174,0.6922399999999982,57.80523,2.694907999999998,False,126311_128,9375
126311,2,128,3063.959,4640,61921,2598,Pass,Unsuccessful,60.669105,3.5373599999999925,89.05428,41.461776,False,126311_128,9375
126311,2,128,3066.967000000001,4641,215816,2599,Duel,Successful,16.209375,25.963624,16.209375,25.963624,True,126311_128,9376
126311,2,128,3066.967000000001,4641,215816,2600,Interception,,16.209375,25.963624,16.209375,25.963624,True,126311_128,9376
126311,2,128,3066.967000000001,4641,215816,2601,Clearance,,16.209375,25.963624,29.112404999999995,24.16754,True,126311_128,9376
126311,2,128,3068.967000000001,4640,360011,2602,Recovery,,75.887595,43.83246,87.918285,31.544996,False,126311_128,9377
126311,2,128,3068.967000000001,4640,360011,2603,Pass,Unsuccessful,75.887595,43.83246,87.918285,31.544996,False,126311_128,9377
126311,2,128,3071.6670000000004,4641,250959,2604,Interception,,16.926945,36.213128,16.926945,36.213128,True,126311_128,9378
126311,2,128,3071.6670000000004,4641,250959,2605,Clearance,,16.926945,36.213128,38.767155,32.894184,True,126311_128,9378
126311,2,128,3074.567,4640,500430,2606,Recovery,,66.232845,35.105816,66.232845,35.105816,False,126311_128,9379
126311,2,128,3074.568,4640,500430,2607,Carry,,66.232845,35.105816,63.031185,35.284996,False,126311_128,9379
126311,2,128,3075.0,4640,500430,2608,Pass,Successful,63.031185,35.284996,35.088899999999995,28.136563999999996,False,126311_128,9379
126311,2,128,3077.5550000000003,4640,354794,2610,Carry,,35.088899999999995,28.136563999999996,40.539135,22.786936,False,126311_128,9379
126311,2,128,3080.5,4640,354794,2611,Pass,Unsuccessful,40.539135,22.786936,76.23,47.43408,False,126311_128,9379
126311,2,128,3083.467000000001,4641,215816,2612,Interception,,28.927290000000003,20.304936000000005,28.927290000000003,20.304936000000005,True,126311_128,9380
126311,2,128,3083.467000000001,4641,215816,2613,Clearance,,28.927290000000003,20.304936000000005,41.54157000000001,18.464448000000004,True,126311_128,9380
126311,2,128,3084.86,4640,360011,2614,Recovery,,63.45842999999999,49.535552,64.56387000000001,42.953084,False,126311_128,9381
126311,2,128,3084.86,4640,360011,2615,Pass,Successful,63.45842999999999,49.535552,64.56387000000001,42.953084,False,126311_128,9381
126311,2,128,3086.9000000000005,4640,500430,2617,Pass,Successful,66.88794,42.882364,70.212135,33.252884,False,126311_128,9381
126311,2,128,3088.3010000000004,4640,77520,2619,Carry,,70.212135,33.252884,67.55731499999999,30.892876,False,126311_128,9381
126311,2,128,3089.4210000000003,4640,77520,2620,Pass,Successful,67.55731499999999,30.892876,53.743305,19.881976,False,126311_128,9381
126311,2,128,3089.5,4641,250959,2621,Tackle,Unsuccessful,38.25213,37.839756,38.25213,37.839756,True,126311_128,9382
126311,2,128,3094.224,4640,61921,2623,Pass,Successful,52.74969,17.2397,58.294635,28.691988,False,126311_128,9383
126311,2,128,3096.0,4640,500430,2625,Pass,Successful,57.451275,27.302952000000005,52.21209,20.14901200000001,False,126311_128,9383
126311,2,128,3096.9010000000007,4640,61921,2627,Carry,,52.21209,20.14901200000001,55.13907,17.528427999999998,False,126311_128,9383
126311,2,128,3098.29,4640,61921,2628,Pass,Successful,55.13907,17.528427999999998,88.0047,40.102252,False,126311_128,9383
126311,2,128,3101.169,4640,491833,2629,Duel,Successful,88.0047,40.102252,88.0047,40.102252,False,126311_128,9383
126311,2,128,3101.17,4640,491833,2631,Carry,,88.0047,40.102252,94.19046,31.711528,False,126311_128,9383
126311,2,128,3102.6000000000004,4640,246402,2632,Duel,Successful,93.62535,40.091712,93.62535,40.091712,False,126311_128,9383
126311,2,128,3103.967000000001,4640,215818,2633,Error,,94.19046,31.711528,94.19046,31.711528,False,126311_128,9383
126311,2,128,3104.567,4641,250965,2634,Recovery,,7.300755,36.197692,1.315062,27.720472,True,126311_128,9384
126311,2,128,3104.567,4641,250965,2635,Pass,Successful,7.300755,36.197692,1.315062,27.720472,True,126311_128,9384
126311,2,128,3106.8010000000004,4641,250957,2637,Carry,,1.315062,27.720472,15.6198,28.441204,True,126311_128,9384
126311,2,128,3118.5,4641,250957,2638,Pass,Successful,15.6198,28.441204,91.601055,24.899491999999995,True,126311_128,9384
