game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,2,91,2680.706,2353,500583,2797,Pass,Successful,52.518165,34.033592,45.130155,39.175752,False,126403_91,37015
126403,2,91,2682.437,2353,500565,2799,Pass,Successful,44.654715,38.640116,28.23996,21.262512,False,126403_91,37015
126403,2,91,2684.6150000000007,2353,500576,2801,Carry,,28.23996,21.262512,34.90137,17.647292000000007,False,126403_91,37015
126403,2,91,2689.9000000000005,2353,500576,2802,Pass,Successful,34.90137,17.647292000000007,50.824200000000005,14.176164,False,126403_91,37015
126403,2,91,2691.343,2353,500569,2804,Pass,Unsuccessful,50.824200000000005,14.176164,51.69255,13.265372,False,126403_91,37015
126403,2,91,2691.4350000000004,4646,61626,2805,Block,,53.47282499999999,54.17288,53.47282499999999,54.17288,True,126403_91,37016
126403,2,91,2694.188,2353,500569,2806,Recovery,,60.04005,19.584952,74.202765,62.890412,False,126403_91,37017
126403,2,91,2694.188,2353,500569,2807,Pass,Successful,60.04005,19.584952,74.202765,62.890412,False,126403_91,37017
126403,2,91,2697.028,2353,500573,2809,Carry,,74.202765,62.890412,84.388605,63.0102484,False,126403_91,37017
126403,2,91,2699.8,2353,500573,2810,Cross,Unsuccessful,84.388605,63.0102484,97.872495,37.519544,False,126403_91,37017
126403,2,91,2700.9660000000003,4646,500452,2811,Interception,,6.7358445,30.795704,6.7358445,30.795704,True,126403_91,37018
126403,2,91,2700.9660000000003,4646,500452,2812,Clearance,,6.7358445,30.795704,15.704745,36.147848,True,126403_91,37018
126403,2,91,2702.5,4646,146189,2813,Recovery,,15.704745,36.147848,17.723895,27.210948,True,126403_91,37018
126403,2,91,2702.5,4646,146189,2814,Pass,Successful,15.704745,36.147848,17.723895,27.210948,True,126403_91,37018
126403,2,91,2704.4880000000003,4646,356596,2816,Pass,Successful,20.40507,26.087792,42.5964,30.215188,True,126403_91,37018
126403,2,91,2705.696,4646,356604,2818,Pass,Unsuccessful,42.5964,30.215188,51.3408,8.518496000000006,True,126403_91,37018
