game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,1,18,807.3000000000001,4643,187259,388,Throw-In,Successful,42.073395000000005,0.0,49.193865,3.4102000000000032,False,126447_18,48973
126447,1,18,808.401,4643,529741,390,Carry,,49.193865,3.4102000000000032,45.19137,8.219704,False,126447_18,48973
126447,1,18,810.0,4643,529741,391,Pass,Successful,45.19137,8.219704,40.358745,8.990415999999996,False,126447_18,48973
126447,1,18,810.8000000000001,4643,500502,393,Pass,Successful,40.358745,8.990415999999996,39.733785,22.082728,False,126447_18,48973
126447,1,18,811.501,4643,187253,395,Carry,,39.733785,22.082728,39.39274499999999,43.859116,False,126447_18,48973
126447,1,18,824.967,4643,187253,396,Pass,Successful,39.39274499999999,43.859116,43.28877,54.6363,False,126447_18,48973
126447,1,18,826.668,4643,145673,398,Carry,,43.28877,54.6363,49.29624,58.199092,False,126447_18,48973
126447,1,18,830.0,4643,145673,399,Pass,Successful,49.29624,58.199092,33.416039999999995,52.071952,False,126447_18,48973
126447,1,18,831.568,4643,187253,401,Carry,,33.416039999999995,52.071952,36.13344000000001,43.49586,False,126447_18,48973
126447,1,18,838.267,4643,187253,402,Pass,Successful,36.13344000000001,43.49586,42.14301,57.549964,False,126447_18,48973
126447,1,18,839.8679999999999,4643,145673,404,Carry,,42.14301,57.549964,46.787685,60.633832,False,126447_18,48973
126447,1,18,841.267,4643,145673,405,Pass,Successful,46.787685,60.633832,75.046545,43.742564,False,126447_18,48973
126447,1,18,843.133,4643,500117,407,Pass,Unsuccessful,75.046545,43.742564,94.47144,46.469704,False,126447_18,48973
126447,1,18,845.767,316,533480,409,Catch,,9.621276,21.707436,9.621276,21.707436,True,126447_18,48974
126447,1,18,845.767,316,533480,410,Intervention,,9.621276,21.707436,9.621276,21.707436,True,126447_18,48974
126447,1,18,845.767,316,533480,411,Recovery,,9.621276,21.707436,9.621276,21.707436,True,126447_18,48974
126447,1,18,849.533,316,533480,412,Pass,Successful,9.899505,21.886208000000003,18.08793,57.639928,True,126447_18,48974
126447,1,18,852.83,316,503173,414,Carry,,18.08793,57.639928,27.176415,60.85932,True,126447_18,48974
126447,1,18,858.533,316,503173,415,Pass,Successful,27.176415,60.85932,21.10017,47.13896,True,126447_18,48974
126447,1,18,860.703,316,77579,417,Carry,,21.10017,47.13896,32.432505,54.695324,True,126447_18,48974
126447,1,18,869.967,316,77579,418,Pass,Unsuccessful,32.432505,54.695324,66.91429500000001,31.38982,True,126447_18,48974
126447,1,18,872.467,4643,500115,419,Duel,Successful,38.01619500000001,35.958536,38.01619500000001,35.958536,False,126447_18,48975
126447,1,18,872.467,4643,500115,420,Intervention,,38.01619500000001,35.958536,38.01619500000001,35.958536,False,126447_18,48975
126447,1,18,872.833,316,286696,421,Recovery,,67.132905,36.9461,63.879795,26.822124,True,126447_18,48976
126447,1,18,872.833,316,286696,422,Pass,Successful,67.132905,36.9461,63.879795,26.822124,True,126447_18,48976
126447,1,18,874.301,316,500124,424,Carry,,63.879795,26.822124,70.37415,24.171892,True,126447_18,48976
126447,1,18,876.267,316,500124,425,Pass,Successful,70.37415,24.171892,86.23419,3.366816,True,126447_18,48976
126447,1,18,880.433,316,62013,427,Pass,Successful,83.476155,2.263924000000003,75.93516,10.546935999999995,True,126447_18,48976
126447,1,18,883.033,316,500124,429,Pass,Successful,75.36501,12.891508000000002,64.99111500000001,11.823364000000003,True,126447_18,48976
126447,1,18,884.393,316,500126,431,Carry,,64.99111500000001,11.823364000000003,60.394215,14.446464,True,126447_18,48976
126447,1,18,886.433,316,500126,432,Pass,Successful,60.394215,14.446464,48.605025,25.49184,True,126447_18,48976
126447,1,18,888.735,316,530218,434,Carry,,48.605025,25.49184,52.09218,29.514788000000003,True,126447_18,48976
126447,1,18,890.533,316,530218,435,Pass,Successful,52.09218,29.514788000000003,50.775585,47.05804,True,126447_18,48976
126447,1,18,893.2,316,77579,437,Pass,Successful,51.824745,49.867528,73.53328499999999,66.2125724,True,126447_18,48976
126447,1,18,894.901,316,503173,439,Carry,,73.53328499999999,66.2125724,77.15389499999999,63.941046,True,126447_18,48976
126447,1,18,896.2,316,503173,440,Pass,Successful,77.15389499999999,63.941046,83.66263500000001,48.413892,True,126447_18,48976
126447,1,18,899.1,316,286696,442,Pass,Unsuccessful,85.588125,47.549068000000005,89.04042,47.629784,True,126447_18,48976
126447,1,18,899.4,4643,145673,443,Block,,16.13114999999999,20.55878,16.13114999999999,20.55878,False,126447_18,48977
126447,1,18,900.3670000000001,4643,408792,444,Recovery,,16.11981,16.067516000000005,22.326359999999998,17.474708,False,126447_18,48977
126447,1,18,900.3670000000001,4643,408792,445,Pass,Successful,16.11981,16.067516000000005,22.326359999999998,17.474708,False,126447_18,48977
126447,1,18,901.067,4643,500502,447,Pass,Successful,22.326359999999998,17.474708,29.402415000000005,8.118724,False,126447_18,48977
126447,1,18,902.533,4643,500121,449,Pass,Unsuccessful,29.402415000000005,8.118724,74.00757,11.814456,False,126447_18,48977
