game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,1,31,1791.3,2353,356617,853,Goal Kick,Successful,4.667501999999999,31.836444,12.514215000000007,48.007116,False,126288_31,1804
126288,1,31,1793.101,2353,500569,855,Carry,,12.514215000000007,48.007116,17.056095,48.241036,False,126288_31,1804
126288,1,31,1795.4,2353,500569,856,Pass,Successful,17.056095,48.241036,19.383,34.862852000000004,False,126288_31,1804
126288,1,31,1797.668,2353,356617,858,Carry,,19.383,34.862852000000004,26.97145500000001,33.89154,False,126288_31,1804
126288,1,31,1801.7,2353,356617,859,Pass,Successful,26.97145500000001,33.89154,33.65039999999999,46.50214,False,126288_31,1804
126288,1,31,1804.7,2353,500569,861,Pass,Successful,34.462155,45.741084,45.03429,21.47576,False,126288_31,1804
126288,1,31,1806.501,2353,356612,863,Carry,,45.03429,21.47576,56.66041499999999,12.418839999999996,False,126288_31,1804
126288,1,31,1810.3,2353,356612,864,Pass,Successful,56.66041499999999,12.418839999999996,65.43033,14.464416,False,126288_31,1804
126288,1,31,1812.067,2353,356611,866,Pass,Successful,66.75837,13.523432,69.089685,2.064071999999996,False,126288_31,1804
126288,1,31,1813.434,2353,356614,868,Carry,,69.089685,2.064071999999996,65.11386,2.2467199999999963,False,126288_31,1804
126288,1,31,1814.766,2353,356614,869,Pass,Successful,65.11386,2.2467199999999963,59.463495,17.773975999999998,False,126288_31,1804
126288,1,31,1816.034,2353,356618,871,Carry,,59.463495,17.773975999999998,66.74682,20.804328000000005,False,126288_31,1804
126288,1,31,1823.6,2353,356618,872,Pass,Successful,66.74682,20.804328000000005,75.13369499999999,22.507932000000004,False,126288_31,1804
126288,1,31,1824.6,2353,356625,874,Pass,Successful,74.20738499999999,23.21044,74.38179,30.298692000000003,False,126288_31,1804
126288,1,31,1825.334,2353,356624,876,Carry,,74.38179,30.298692000000003,77.09582999999999,34.984232,False,126288_31,1804
126288,1,31,1826.8,2353,356624,877,Pass,Unsuccessful,77.09582999999999,34.984232,77.82789000000001,37.345056,False,126288_31,1804
126288,1,31,1826.9,4644,62098,878,Block,,26.98311,30.693024,26.98311,30.693024,True,126288_31,1805
126288,1,31,1829.433,4644,62082,879,Recovery,,4.1358975,37.450728,4.1358975,37.450728,True,126288_31,1805
126288,1,31,1829.434,4644,62082,880,Carry,,4.1358975,37.450728,12.59853,35.25222,True,126288_31,1805
126288,1,31,1837.133,4644,62082,881,Pass,Successful,12.59853,35.25222,14.137095,23.280752,True,126288_31,1805
126288,1,31,1838.801,4644,342719,883,Carry,,14.137095,23.280752,17.996475,22.583684,True,126288_31,1805
126288,1,31,1839.933,4644,342719,884,Pass,Successful,17.996475,22.583684,29.00835,23.169776,True,126288_31,1805
126288,1,31,1841.134,4644,500505,886,Carry,,29.00835,23.169776,28.76223,18.822944000000007,True,126288_31,1805
126288,1,31,1841.933,4644,500505,887,Pass,Successful,28.76223,18.822944000000007,29.612415,5.084564,True,126288_31,1805
126288,1,31,1843.334,4644,62086,889,Carry,,29.612415,5.084564,31.177859999999995,11.460107999999998,True,126288_31,1805
126288,1,31,1846.4,4644,62086,890,Pass,Successful,31.177859999999995,11.460107999999998,29.56128,34.852788000000004,True,126288_31,1805
126288,1,31,1847.801,4644,412005,892,Carry,,29.56128,34.852788000000004,48.12738,46.627396000000005,True,126288_31,1805
126288,1,31,1851.833,4644,412005,893,Pass,Successful,48.12738,46.627396000000005,62.845755,67.0683728,True,126288_31,1805
126288,1,31,1854.068,4644,342722,895,Carry,,62.845755,67.0683728,65.94871499999999,64.5847612,True,126288_31,1805
126288,1,31,1856.533,4644,342722,896,Pass,Successful,65.94871499999999,64.5847612,59.95657500000001,62.2269972,True,126288_31,1805
126288,1,31,1858.833,4644,412005,898,Pass,Unsuccessful,62.642895,62.8963348,74.70855,47.668408,True,126288_31,1805
126288,1,31,1860.4,2353,356619,899,Duel,Successful,30.62388,19.840224,30.62388,19.840224,False,126288_31,1806
126288,1,31,1860.4,2353,356619,900,Intervention,,30.62388,19.840224,30.62388,19.840224,False,126288_31,1806
126288,1,31,1862.4,4644,500520,901,Recovery,,51.71985,60.24562,51.71985,60.24562,True,126288_31,1807
126288,1,31,1864.6,4644,500520,902,Pass,Successful,54.24909,59.89134,57.20337,59.293892,True,126288_31,1807
126288,1,31,1865.9,4644,412005,904,Pass,Successful,57.942885,58.517672000000005,66.113985,47.21308,True,126288_31,1807
126288,1,31,1867.168,4644,342722,906,Carry,,66.113985,47.21308,67.89415500000001,44.618608,True,126288_31,1807
126288,1,31,1868.033,4644,342722,907,Pass,Unsuccessful,67.89415500000001,44.618608,96.30075,40.115988,True,126288_31,1807
126288,1,31,1873.0,2353,356617,908,Recovery,,9.139094999999998,27.790104,9.139094999999998,27.790104,False,126288_31,1808
126288,1,31,1873.001,2353,356617,909,Carry,,9.139094999999998,27.790104,11.639775,29.853632,False,126288_31,1808
126288,1,31,1875.1,2353,356617,910,Pass,Successful,11.639775,29.853632,16.573620000000005,41.85685599999999,False,126288_31,1808
126288,1,31,1877.301,2353,500569,912,Carry,,16.573620000000005,41.85685599999999,19.700625,43.215564,False,126288_31,1808
126288,1,31,1878.533,2353,500569,913,Pass,Successful,19.700625,43.215564,32.328450000000004,60.69238,False,126288_31,1808
126288,1,31,1881.9,2353,356609,915,Pass,Successful,34.68759,60.639068,36.413265,44.881768,False,126288_31,1808
126288,1,31,1883.768,2353,356618,917,Carry,,36.413265,44.881768,37.994775,49.203372,False,126288_31,1808
126288,1,31,1886.467,2353,356618,918,Pass,Successful,37.994775,49.203372,40.69989000000001,32.159376,False,126288_31,1808
126288,1,31,1888.201,2353,356612,920,Carry,,40.69989000000001,32.159376,46.55826,26.060796000000003,False,126288_31,1808
126288,1,31,1890.9,2353,356612,921,Pass,Successful,46.55826,26.060796000000003,58.19373,3.2977960000000053,False,126288_31,1808
126288,1,31,1892.368,2353,356614,923,Carry,,58.19373,3.2977960000000053,61.23453,3.099100000000007,False,126288_31,1808
126288,1,31,1894.4,2353,356614,924,Pass,Successful,61.23453,3.099100000000007,41.49306,8.734735999999998,False,126288_31,1808
126288,1,31,1896.967,2353,356619,926,Pass,Successful,41.49306,8.734735999999998,46.587135,14.022959999999998,False,126288_31,1808
126288,1,31,1898.468,2353,356612,928,Carry,,46.587135,14.022959999999998,50.476755,15.970684000000006,False,126288_31,1808
