game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,2,55,1153.2670000000005,4640,527821,2288,Pass_Freekick,Successful,59.836455,6.571315999999996,57.623265,14.181331999999998,False,126477_55,58389
126477,2,55,1154.2680000000005,4640,500430,2290,Carry,,57.623265,14.181331999999998,59.22441,17.11322,False,126477_55,58389
126477,2,55,1155.333,4644,62112,2291,Intervention,,45.77559,50.88678,45.77559,50.88678,True,126477_55,58390
126477,2,55,1155.8000000000002,4644,325355,2292,Error,,41.190345,51.894472,41.190345,51.894472,True,126477_55,58390
126477,2,55,1157.033,4644,500505,2293,Duel,Successful,38.39283,46.749864,38.39283,46.749864,True,126477_55,58390
126477,2,55,1158.5,4644,62119,2294,Recovery,,40.60308,55.58286,35.99757,50.909832,True,126477_55,58390
126477,2,55,1158.5,4644,62119,2295,Pass,Successful,40.60308,55.58286,35.99757,50.909832,True,126477_55,58390
126477,2,55,1159.101,4644,325355,2297,Carry,,35.99757,50.909832,42.72996,48.90764,True,126477_55,58390
126477,2,55,1161.2330000000002,4644,325355,2298,Pass,Unsuccessful,42.72996,48.90764,91.839615,50.812864000000005,True,126477_55,58390
126477,2,55,1164.667,4640,222332,2299,Recovery,,12.641999999999996,16.969468,12.641999999999996,16.969468,False,126477_55,58391
126477,2,55,1165.533,4640,222332,2300,Pass,Successful,13.004565,15.981564,21.913185,15.298435999999995,False,126477_55,58391
126477,2,55,1167.9,4640,246402,2302,Pass,Successful,23.437470000000005,16.23874,36.160845,26.956832,False,126477_55,58391
126477,2,55,1169.334,4640,500430,2304,Carry,,36.160845,26.956832,36.87831,30.035736,False,126477_55,58391
126477,2,55,1171.1,4640,500430,2305,Pass,Successful,36.87831,30.035736,51.327045,61.112824,False,126477_55,58391
126477,2,55,1172.7680000000005,4640,533476,2307,Carry,,51.327045,61.112824,54.57753,60.650084,False,126477_55,58391
126477,2,55,1174.6330000000005,4640,533476,2308,Pass,Successful,54.57753,60.650084,66.61956,65.3586828,False,126477_55,58391
126477,2,55,1332.033,4640,533476,2312,Pass,Successful,66.67479,65.008442,60.06672,60.752152,False,126477_55,58391
126477,2,55,1333.833,4640,500430,2314,Pass,Successful,59.40606,59.557732,44.524095,49.043980000000005,False,126477_55,58391
126477,2,55,1336.7330000000002,4640,61922,2316,Pass,Successful,43.73985,46.401908000000006,43.086435,26.9671,False,126477_55,58391
126477,2,55,1338.034,4640,246402,2318,Carry,,43.086435,26.9671,47.08368,20.045244000000004,False,126477_55,58391
126477,2,55,1339.7670000000005,4640,246402,2319,Pass,Successful,47.08368,20.045244000000004,62.244105000000005,3.0638079999999945,False,126477_55,58391
126477,2,55,1341.2340000000002,4640,413675,2321,Carry,,62.244105000000005,3.0638079999999945,64.185975,7.335228000000001,False,126477_55,58391
126477,2,55,1343.533,4640,413675,2322,Pass,Successful,64.185975,7.335228000000001,53.580975,8.977088000000002,False,126477_55,58391
126477,2,55,1344.968,4640,246402,2324,Carry,,53.580975,8.977088000000002,58.73154,10.677564000000004,False,126477_55,58391
126477,2,55,1347.4,4640,246402,2325,Pass,Unsuccessful,58.73154,10.677564000000004,87.49891500000001,45.010424,False,126477_55,58391
126477,2,55,1350.2000000000005,4644,250055,2326,Recovery,,16.794015,22.921372,2.7330765,27.83104,True,126477_55,58392
126477,2,55,1350.2000000000005,4644,250055,2327,Pass,Successful,16.794015,22.921372,2.7330765,27.83104,True,126477_55,58392
126477,2,55,1352.601,4644,250060,2329,Carry,,2.7330765,27.83104,13.550985,22.811552,True,126477_55,58392
126477,2,55,1361.7580000000005,4644,250060,2330,Pass,Unsuccessful,13.550985,22.811552,54.512115,31.245932,True,126477_55,58392
