game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126434,2,76,2511.0,4643,85175,2303,Goal Kick,Unsuccessful,5.2737300000000005,28.852332,61.97877,14.554448,False,126434_76,45470
126434,2,76,2515.0,2353,526909,2304,Duel,Successful,43.344,53.987172,43.344,53.987172,True,126434_76,45471
126434,2,76,2515.0,2353,526909,2305,Intervention,,43.344,53.987172,43.344,53.987172,True,126434_76,45471
126434,2,76,2516.7,2353,526910,2306,Recovery,,47.16768,61.2655044,62.136165,41.660812,True,126434_76,45471
126434,2,76,2516.7,2353,526910,2307,Pass,Unsuccessful,47.16768,61.2655044,50.4,28.400404,True,126434_76,45471
126434,2,76,2519.067,4643,500115,2308,Duel,Successful,42.112665,28.022664,42.112665,28.022664,False,126434_76,45472
126434,2,76,2521.867,2353,500562,2309,Recovery,,50.4,28.400404,50.4,28.400404,True,126434_76,45473
126434,2,76,2521.8680000000004,2353,500562,2310,Carry,,50.4,28.400404,60.61692000000001,26.160892000000004,True,126434_76,45473
126434,2,76,2523.8,2353,500562,2311,Pass,Successful,60.61692000000001,26.160892000000004,61.247865,12.884163999999998,True,126434_76,45473
126434,2,76,2525.5330000000004,2353,500563,2313,Pass,Successful,60.20595,12.897219999999995,56.897295,22.131483999999997,True,126434_76,45473
126434,2,76,2526.527,2353,500569,2315,Carry,,56.897295,22.131483999999997,58.621605,32.268176,True,126434_76,45473
126434,2,76,2530.067,2353,500569,2316,Pass,Successful,58.621605,32.268176,71.671215,40.21486,True,126434_76,45473
126434,2,76,2531.0330000000004,2353,526913,2318,Pass,Successful,71.671215,40.21486,76.10694000000001,38.880972,True,126434_76,45473
126434,2,76,2531.8,2353,526908,2320,Error,,76.10694000000001,38.880972,76.10694000000001,38.880972,True,126434_76,45473
126434,2,76,2532.1670000000004,4643,408792,2321,Recovery,,26.547045,29.712464,26.547045,29.712464,False,126434_76,45474
126434,2,76,2532.1680000000006,4643,408792,2322,Carry,,26.547045,29.712464,23.127929999999992,26.719308000000005,False,126434_76,45474
126434,2,76,2533.1000000000004,4643,408792,2323,Pass,Successful,23.127929999999992,26.719308000000005,4.721272499999998,36.274056,False,126434_76,45474
