game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,2,52,739.1820000000002,4639,187316,1964,Pass_Freekick,Successful,38.645565000000005,13.590275999999996,49.816725,7.913363999999994,True,126480_52,59280
126480,2,52,741.2670000000003,4639,528953,1966,Pass,Successful,47.209785,7.321899999999999,36.14058,10.911756000000004,True,126480_52,59280
126480,2,52,743.4050000000002,4639,187316,1968,Pass,Successful,36.469440000000006,10.709864000000003,48.007155,2.862936000000005,True,126480_52,59280
126480,2,52,744.9680000000001,4639,528953,1970,Carry,,48.007155,2.862936000000005,58.91697,4.374304000000002,True,126480_52,59280
126480,2,52,746.7000000000003,4639,528953,1971,Pass,Successful,58.91697,4.374304000000002,70.606095,16.842715999999996,True,126480_52,59280
126480,2,52,747.5339999999999,4639,491802,1973,Carry,,70.606095,16.842715999999996,70.3899,13.673915999999998,True,126480_52,59280
126480,2,52,748.3000000000002,4639,491802,1974,Pass,Successful,70.3899,13.673915999999998,73.91748000000001,2.4569759999999974,True,126480_52,59280
126480,2,52,749.7000000000003,4639,528953,1976,Pass,Successful,73.91748000000001,2.4569759999999974,81.18789,0.4003840000000025,True,126480_52,59280
126480,2,52,750.8680000000002,4639,250902,1978,Carry,,81.18789,0.4003840000000025,85.044225,3.2540719999999936,True,126480_52,59280
126480,2,52,754.567,4639,250902,1979,Pass,Successful,85.044225,3.2540719999999936,85.92170999999999,14.709759999999996,True,126480_52,59280
126480,2,52,755.7330000000002,4639,491802,1981,Carry,,85.92170999999999,14.709759999999996,100.23195,14.323043999999996,True,126480_52,59280
126480,2,52,758.3000000000002,4639,491802,1982,Cross,Unsuccessful,100.23195,14.323043999999996,98.03787,39.738928,True,126480_52,59280
126480,2,52,759.9000000000001,4220,77715,1983,Interception,,7.342450499999998,27.531431999999995,7.342450499999998,27.531431999999995,False,126480_52,59281
126480,2,52,759.9000000000001,4220,77715,1984,Clearance,,7.342450499999998,27.531431999999995,25.726995,37.102908,False,126480_52,59281
126480,2,52,761.7670000000003,4639,407605,1985,Recovery,,79.273005,30.897092,78.914325,51.797572,True,126480_52,59282
126480,2,52,761.7670000000003,4639,407605,1986,Pass,Successful,79.273005,30.897092,78.914325,51.797572,True,126480_52,59282
126480,2,52,764.567,4639,77845,1987,Duel,Successful,78.914325,51.797572,78.914325,51.797572,True,126480_52,59282
126480,2,52,764.568,4639,77845,1989,Carry,,78.914325,51.797572,68.83527,51.11628,True,126480_52,59282
126480,2,52,766.067,4220,500549,1990,Tackle,Unsuccessful,35.9016,15.130748000000004,35.9016,15.130748000000004,False,126480_52,59283
126480,2,52,767.2000000000003,4639,77845,1991,Pass,Unsuccessful,68.83527,51.11628,76.792485,54.660848,True,126480_52,59284
126480,2,52,768.4000000000001,4220,500547,1992,Recovery,,29.06316,12.474804,29.06316,12.474804,False,126480_52,59285
126480,2,52,768.4010000000001,4220,500547,1993,Carry,,29.06316,12.474804,35.22792000000001,0.462536,False,126480_52,59285
126480,2,52,772.0329999999999,4220,500547,1994,Pass,Successful,35.22792000000001,0.462536,42.89061,20.381232,False,126480_52,59285
126480,2,52,773.7000000000003,4220,354812,1996,Pass,Successful,42.89061,20.381232,46.255755,17.846328,False,126480_52,59285
126480,2,52,774.7010000000002,4220,500549,1998,Carry,,46.255755,17.846328,58.04988,20.611956,False,126480_52,59285
126480,2,52,777.433,4220,500549,1999,Pass,Successful,58.04988,20.611956,61.83481499999999,36.244884,False,126480_52,59285
126480,2,52,779.5329999999999,4220,354812,2001,Pass,Successful,61.83481499999999,36.244884,84.87989999999999,56.040228,False,126480_52,59285
126480,2,52,782.2010000000002,4220,354809,2003,Carry,,84.87989999999999,56.040228,89.934495,49.26736,False,126480_52,59285
126480,2,52,785.5999999999999,4220,354809,2004,Pass,Successful,89.934495,49.26736,81.756045,47.580348,False,126480_52,59285
