game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126457,1,2,62.4,4643,343586,21,Pass_Freekick,Successful,50.51151,43.065284000000005,48.50118,56.711252,False,126457_2,51844
126457,1,2,63.934,4643,500115,23,Carry,,48.50118,56.711252,46.66956,59.444036,False,126457_2,51844
126457,1,2,66.4,4643,500115,24,Pass,Successful,46.66956,59.444036,38.446065,45.03708,False,126457_2,51844
126457,1,2,67.534,4643,343586,26,Carry,,38.446065,45.03708,37.772385,38.543624,False,126457_2,51844
126457,1,2,68.933,4643,343586,27,Pass,Successful,37.772385,38.543624,31.683645,15.174743999999995,False,126457_2,51844
126457,1,2,70.43400000000001,4643,145673,29,Carry,,31.683645,15.174743999999995,31.539795,11.317104,False,126457_2,51844
126457,1,2,72.033,4643,145673,30,Pass,Unsuccessful,31.539795,11.317104,33.88643999999999,8.911603999999997,False,126457_2,51844
126457,1,2,72.367,2354,358583,31,Interception,,69.93189,60.571748,69.93189,60.571748,True,126457_2,51845
126457,1,2,73.2,2354,358583,32,Pass,Successful,70.58121,59.25078,70.13307,55.533424,True,126457_2,51845
126457,1,2,74.133,2354,530659,34,Pass,Successful,70.13307,55.533424,79.529415,56.34922,True,126457_2,51845
126457,1,2,75.334,2354,358583,36,Carry,,79.529415,56.34922,83.202,54.055172,True,126457_2,51845
126457,1,2,76.133,2354,358583,37,Pass,Successful,83.202,54.055172,82.306455,47.622372,True,126457_2,51845
