game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,2,47,760.5329999999999,4220,500540,1704,Throw-In,Successful,78.208935,68.0,68.83400999999999,62.239856,True,126391_47,33592
126391,2,47,761.5339999999999,4220,527822,1706,Carry,,68.83400999999999,62.239856,54.3564,58.58812,True,126391_47,33592
126391,2,47,765.0999999999999,4220,527822,1707,Pass,Successful,54.3564,58.58812,46.10067,47.518468,True,126391_47,33592
126391,2,47,767.607,4220,500527,1709,Pass,Successful,46.32138,48.32896,51.2883,59.918336,True,126391_47,33592
126391,2,47,771.0160000000001,4220,527822,1711,Pass,Successful,51.95736,57.99788,55.46289,48.777284,True,126391_47,33592
126391,2,47,772.335,4220,500533,1713,Pass,Successful,54.781545,48.048324,40.435815,43.68354,True,126391_47,33592
126391,2,47,773.819,4220,500527,1715,Pass,Successful,40.435815,43.68354,39.45417,24.801368,True,126391_47,33592
126391,2,47,775.3050000000001,4220,500547,1717,Carry,,39.45417,24.801368,41.16084,20.37994,True,126391_47,33592
126391,2,47,776.721,4220,500547,1718,Pass,Successful,41.16084,20.37994,62.8614,1.0641999999999996,True,126391_47,33592
126391,2,47,778.5040000000001,4220,500534,1720,Carry,,62.8614,1.0641999999999996,55.54773,11.60488,True,126391_47,33592
126391,2,47,782.7670000000003,4220,500534,1721,Pass,Successful,55.54773,11.60488,50.417115,3.571700000000007,True,126391_47,33592
126391,2,47,784.634,4220,287282,1723,Pass,Successful,50.80887,3.156967999999992,60.23493,1.056039999999996,True,126391_47,33592
126391,2,47,787.3000000000002,4220,252489,1725,Pass,Successful,59.35692,0.6171000000000078,45.328605,1.8726520000000024,True,126391_47,33592
126391,2,47,788.5240000000001,4220,287282,1727,Carry,,45.328605,1.8726520000000024,48.00096,7.929344,True,126391_47,33592
126391,2,47,791.0999999999999,4220,287282,1728,Pass,Successful,48.00096,7.929344,32.30388,26.671096,True,126391_47,33592
126391,2,47,793.0699999999999,4220,500547,1730,Carry,,32.30388,26.671096,34.966995000000004,30.145760000000003,True,126391_47,33592
126391,2,47,794.4549999999999,4220,500547,1731,Pass,Unsuccessful,34.966995000000004,30.145760000000003,74.68062,68.0,True,126391_47,33592
