game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,1,31,2119.733,4640,354794,1082,Goal Kick,Successful,5.3640195,33.360732,6.6382575,36.219928,True,126335_31,16724
126335,1,31,2120.767,4640,146168,1084,Pass,Successful,6.7848690000000005,35.15974,6.0830175,17.296276000000006,True,126335_31,16724
126335,1,31,2123.019,4640,354791,1086,Carry,,6.0830175,17.296276000000006,9.9713355,9.670416000000005,True,126335_31,16724
126335,1,31,2125.2,4640,354791,1087,Pass,Unsuccessful,9.9713355,9.670416000000005,67.35582000000001,22.002351999999995,True,126335_31,16724
126335,1,31,2129.333,4644,342719,1088,Recovery,,38.16812999999999,45.601276,46.9938,58.308912,False,126335_31,16725
126335,1,31,2129.333,4644,342719,1089,Pass,Successful,38.16812999999999,45.601276,46.9938,58.308912,False,126335_31,16725
126335,1,31,2132.1,4644,250076,1091,Pass,Successful,47.833065,60.499668,52.481205,64.93072480000001,False,126335_31,16725
126335,1,31,2132.967,4644,259766,1093,Pass,Unsuccessful,52.481205,64.93072480000001,53.83559999999999,58.932608,False,126335_31,16725
126335,1,31,2133.933,4640,246403,1094,Interception,,51.77256,8.497143999999999,57.038520000000005,4.0848960000000005,True,126335_31,16726
126335,1,31,2133.933,4640,246403,1095,Pass,Successful,51.77256,8.497143999999999,57.038520000000005,4.0848960000000005,True,126335_31,16726
126335,1,31,2134.8680000000004,4640,491833,1097,Carry,,57.038520000000005,4.0848960000000005,71.679615,11.839616000000008,True,126335_31,16726
126335,1,31,2138.933,4644,259766,1098,Tackle,Unsuccessful,33.18588,58.049492,33.18588,58.049492,False,126335_31,16727
126335,1,31,2139.333,4640,491833,1099,Pass,Unsuccessful,71.679615,11.839616000000008,79.26408,27.594264000000003,True,126335_31,16728
126335,1,31,2141.267,4644,62086,1100,Recovery,,25.44318,40.583284,25.44318,40.583284,False,126335_31,16729
126335,1,31,2141.268,4644,62086,1101,Carry,,25.44318,40.583284,26.787495000000007,37.453992,False,126335_31,16729
126335,1,31,2142.3,4644,62086,1102,Pass,Unsuccessful,26.787495000000007,37.453992,83.64363,12.308272000000002,False,126335_31,16729
