game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,1,5,220.833,4643,187794,108,Throw-In,Successful,76.13466,68.0,73.53696,63.7671224,False,126377_5,29538
126377,1,5,222.167,4643,187722,110,Pass,Successful,73.60269,63.6477552,73.95874500000001,67.50762696,False,126377_5,29538
126377,1,5,223.033,4643,187794,112,Pass,Successful,73.95874500000001,67.50762696,53.83056,62.8248396,False,126377_5,29538
126377,1,5,224.501,4643,500115,114,Carry,,53.83056,62.8248396,53.087265,59.359308,False,126377_5,29538
126377,1,5,225.648,4643,500115,115,Pass,Successful,53.087265,59.359308,48.295275,31.743556000000005,False,126377_5,29538
126377,1,5,227.268,4643,145673,117,Carry,,48.295275,31.743556000000005,52.344075,26.036792,False,126377_5,29538
126377,1,5,228.9,4643,145673,118,Pass,Successful,52.344075,26.036792,58.005465,4.944008000000004,False,126377_5,29538
126377,1,5,230.821,4643,187259,120,Carry,,58.005465,4.944008000000004,60.766125,7.203716,False,126377_5,29538
126377,1,5,233.233,4643,187259,121,Pass,Successful,60.766125,7.203716,46.26216,12.295284000000002,False,126377_5,29538
126377,1,5,236.081,4643,145673,123,Pass,Successful,46.085235,14.437487999999997,38.761905,40.871536,False,126377_5,29538
126377,1,5,237.901,4643,500115,125,Carry,,38.761905,40.871536,42.827085,45.72116,False,126377_5,29538
126377,1,5,239.6,4643,500115,126,Pass,Successful,42.827085,45.72116,57.954645,67.52550756,False,126377_5,29538
126377,1,5,242.033,4643,187794,128,Pass,Successful,58.116555,67.1308376,56.91441,57.526368,False,126377_5,29538
126377,1,5,243.067,4643,187722,130,Pass,Unsuccessful,56.91441,57.526368,82.251435,61.5191036,False,126377_5,29538
126377,1,5,244.733,4641,500586,131,Recovery,,22.649235,6.134211999999998,32.780370000000005,2.0818199999999933,True,126377_5,29539
126377,1,5,244.733,4641,500586,132,Pass,Successful,22.649235,6.134211999999998,32.780370000000005,2.0818199999999933,True,126377_5,29539
126377,1,5,246.9,4641,500590,134,Pass,Successful,31.43238,1.8771399999999967,28.706685,7.182704000000001,True,126377_5,29539
126377,1,5,249.167,4643,503225,136,Intervention,,76.75164,61.6394704,76.75164,61.6394704,False,126377_5,29540
126377,1,5,249.933,4643,500117,137,Recovery,,78.746115,58.25628,78.746115,58.25628,False,126377_5,29540
126377,1,5,249.934,4643,500117,138,Carry,,78.746115,58.25628,84.24843,58.791712,False,126377_5,29540
126377,1,5,250.967,4643,500117,139,Take-On,Successful,84.24843,58.791712,84.24843,58.791712,False,126377_5,29540
126377,1,5,250.968,4643,500117,140,Carry,,84.24843,58.791712,102.22821,66.5207552,False,126377_5,29540
126377,1,5,256.967,4643,500117,141,Pass,Successful,102.22821,66.5207552,96.14346,58.427708,False,126377_5,29540
126377,1,5,258.967,4643,187722,143,Pass,Successful,95.4975,58.920232,86.21067,58.504344,False,126377_5,29540
