game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,1,22,2475.198,2353,356612,1256,Pass_Freekick,Successful,54.34758,58.165432,47.54715,46.57286,False,126361_22,24973
126361,1,22,2476.614,2353,500569,1258,Pass,Successful,47.54715,46.57286,53.30115,58.376708,False,126361_22,24973
126361,1,22,2478.3740000000003,2353,356612,1260,Carry,,53.30115,58.376708,58.025415,57.588928,False,126361_22,24973
126361,1,22,2483.233,2353,356612,1261,Pass,Unsuccessful,58.025415,57.588928,101.46297,35.919368,False,126361_22,24973
126361,1,22,2487.567,4640,354794,1262,Recovery,,2.931012,31.803124000000004,2.931012,31.803124000000004,True,126361_22,24974
126361,1,22,2487.568,4640,354794,1263,Carry,,2.931012,31.803124000000004,14.94402,28.833564000000003,True,126361_22,24974
126361,1,22,2502.733,4640,354794,1264,Pass,Successful,14.94402,28.833564000000003,70.50603000000001,22.674396,True,126361_22,24974
126361,1,22,2506.267,4640,413673,1265,Duel,Successful,70.50603000000001,22.674396,70.50603000000001,22.674396,True,126361_22,24974
126361,1,22,2506.268,4640,413673,1267,Carry,,70.50603000000001,22.674396,81.881625,30.493376,True,126361_22,24974
126361,1,22,2507.867,2353,500576,1268,Clearance,,23.118375,37.506624,43.14912,36.3732,False,126361_22,24975
126361,1,22,2509.567,4640,146174,1269,Recovery,,61.85088,31.6268,71.47455000000001,50.107024,True,126361_22,24976
126361,1,22,2509.567,4640,146174,1270,Pass,Successful,61.85088,31.6268,71.47455000000001,50.107024,True,126361_22,24976
126361,1,22,2512.6,2353,356614,1272,Tackle,Unsuccessful,35.84720999999999,17.586771999999996,35.84720999999999,17.586771999999996,False,126361_22,24977
126361,1,22,2512.667,4640,491835,1273,Pass,Successful,68.759355,49.963544,63.418005,56.117136,True,126361_22,24978
126361,1,22,2514.4,4640,61913,1275,Pass,Successful,63.418005,56.117136,59.330775,49.217448,True,126361_22,24978
126361,1,22,2517.767,4640,146174,1277,Pass,Successful,57.845445,51.796416,65.71446,44.49716,True,126361_22,24978
126361,1,22,2519.1,4640,500430,1279,Pass,Unsuccessful,66.14180999999999,44.896456,75.894525,52.653488,True,126361_22,24978
126361,1,22,2520.767,2353,356614,1280,Recovery,,29.039745,15.508964,29.039745,15.508964,False,126361_22,24979
126361,1,22,2521.324,2353,356614,1281,Carry,,28.989135000000005,13.786115999999993,49.694715,1.1821596000000056,False,126361_22,24979
126361,1,22,2525.167,4640,61913,1282,Intervention,,55.305285,66.8178404,55.305285,66.8178404,True,126361_22,24980
126361,1,22,2526.567,4640,146174,1283,Recovery,,47.475015,67.0395408,47.475015,67.0395408,True,126361_22,24980
