game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126469,2,79,3127.121,4646,356599,2601,Throw-In,Successful,76.42561500000001,68.0,62.83935,59.774108,False,126469_79,55805
126469,2,79,3129.001,4646,61623,2603,Carry,,62.83935,59.774108,88.29324,46.959644,False,126469_79,55805
126469,2,79,3136.367,4639,491802,2604,Tackle,Unsuccessful,22.146075,23.254096000000004,22.146075,23.254096000000004,True,126469_79,55806
126469,2,79,3137.933,4639,187316,2605,Tackle,Successful,16.70676,21.040356000000003,25.362855,23.473327999999995,True,126469_79,55806
126469,2,79,3137.933,4639,187316,2606,Interception,,16.70676,21.040356000000003,16.70676,21.040356000000003,True,126469_79,55806
126469,2,79,3137.933,4639,187316,2607,Pass,Successful,16.70676,21.040356000000003,25.362855,23.473327999999995,True,126469_79,55806
126469,2,79,3140.101000000001,4639,491802,2609,Carry,,25.362855,23.473327999999995,50.532195,46.11692,True,126469_79,55806
126469,2,79,3144.733,4639,491802,2610,Pass,Successful,50.532195,46.11692,58.077285,59.965392,True,126469_79,55806
126469,2,79,3147.967000000001,4639,533448,2612,Pass,Successful,60.263175,61.154848,55.196715000000005,52.512864,True,126469_79,55806
126469,2,79,3149.733,4639,77845,2614,Pass,Successful,56.719425,51.468656,63.182385,39.435648,True,126469_79,55806
126469,2,79,3151.8330000000005,4639,407605,2616,Pass,Successful,63.182385,39.435648,72.57536999999999,9.588203999999998,True,126469_79,55806
126469,2,79,3154.134,4639,250902,2618,Carry,,72.57536999999999,9.588203999999998,74.259465,6.598583999999995,True,126469_79,55806
126469,2,79,3157.767,4639,250902,2619,Pass,Successful,74.259465,6.598583999999995,87.73548,19.503828,True,126469_79,55806
126469,2,79,3159.134,4639,407605,2621,Carry,,87.73548,19.503828,95.65815,11.561631999999996,True,126469_79,55806
126469,2,79,3161.933,4639,407605,2622,Cross,Unsuccessful,95.65815,11.561631999999996,99.453585,29.247072000000003,True,126469_79,55806
126469,2,79,3163.0330000000004,4646,500452,2623,Interception,,7.1790809999999965,36.89068,7.1790809999999965,36.89068,False,126469_79,55807
126469,2,79,3163.0330000000004,4646,500452,2624,Clearance,,7.1790809999999965,36.89068,21.118754999999997,23.927092,False,126469_79,55807
126469,2,79,3166.5330000000004,4639,491802,2625,Recovery,,83.881245,44.072908,80.64409500000001,48.811692,True,126469_79,55808
126469,2,79,3166.5330000000004,4639,491802,2626,Pass,Successful,83.881245,44.072908,80.64409500000001,48.811692,True,126469_79,55808
126469,2,79,3168.6670000000004,4639,77845,2628,Pass,Successful,80.04055500000001,49.02664,77.23758000000001,43.05386,True,126469_79,55808
126469,2,79,3170.767,4639,533448,2630,Pass,Successful,78.49569,41.819524,76.5681,30.827188,True,126469_79,55808
