game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,1,44,2891.2000000000003,4646,356599,1484,Pass_Freekick,Unsuccessful,66.39087,27.441740000000003,93.84501,37.983372,False,126374_44,28815
126374,1,44,2893.0,4220,215699,1485,Interception,,12.09789,28.479352,12.09789,28.479352,True,126374_44,28816
126374,1,44,2893.0,4220,215699,1486,Clearance,,12.09789,28.479352,23.251095,24.623752000000003,True,126374_44,28816
126374,1,44,2894.433,4220,500534,1487,Recovery,,23.251095,24.623752000000003,23.251095,24.623752000000003,True,126374_44,28816
126374,1,44,2895.2670000000003,4220,500534,1488,Pass,Successful,23.226105,24.449672,24.69264,15.197863999999996,True,126374_44,28816
126374,1,44,2896.4010000000003,4220,354809,1490,Carry,,24.69264,15.197863999999996,43.71381,7.440151999999998,True,126374_44,28816
126374,1,44,2898.7000000000003,4220,354809,1491,Pass,Successful,43.71381,7.440151999999998,58.734795,11.129016,True,126374_44,28816
126374,1,44,2900.1,4220,252489,1493,Pass,Successful,58.734795,11.129016,75.90702,18.603916,True,126374_44,28816
126374,1,44,2902.168,4220,500549,1495,Carry,,75.90702,18.603916,82.40358,23.814076,True,126374_44,28816
126374,1,44,2903.167,4220,500549,1496,Pass,Successful,82.40358,23.814076,90.879285,38.243948,True,126374_44,28816
