game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,2,60,1453.3330000000003,2354,77545,2166,Pass_Freekick,Unsuccessful,87.89046,1.6991160000000036,98.387415,31.987608,False,126291_60,2966
126291,2,60,1454.7330000000002,2353,356612,2167,Duel,Successful,6.471318,35.627036,6.471318,35.627036,True,126291_60,2967
126291,2,60,1454.7330000000002,2353,356612,2168,Interception,,6.471318,35.627036,6.471318,35.627036,True,126291_60,2967
126291,2,60,1454.7330000000002,2353,356612,2169,Clearance,,6.471318,35.627036,22.401960000000003,43.154636,True,126291_60,2967
126291,2,60,1456.9669999999996,2354,500145,2170,Recovery,,82.59804,24.845364,82.59804,24.845364,False,126291_60,2968
126291,2,60,1456.9679999999996,2354,500145,2171,Carry,,82.59804,24.845364,84.74403,17.239632,False,126291_60,2968
126291,2,60,1458.433,2354,500145,2172,Pass,Successful,84.74403,17.239632,82.66944000000001,5.154808000000003,False,126291_60,2968
126291,2,60,1459.4009999999996,2354,77545,2174,Carry,,82.66944000000001,5.154808000000003,79.826565,7.335908000000003,False,126291_60,2968
126291,2,60,1460.3999999999996,2354,77545,2175,Cross,Unsuccessful,79.826565,7.335908000000003,84.21504,34.46342,False,126291_60,2968
126291,2,60,1462.5,2353,356622,2176,Duel,Successful,20.16147,32.654076,20.16147,32.654076,True,126291_60,2969
126291,2,60,1465.3000000000002,2354,500143,2177,Duel,Successful,69.666975,41.135512000000006,69.666975,41.135512000000006,False,126291_60,2970
126291,2,60,1467.1999999999998,2354,500143,2178,Duel,Successful,69.66666,49.484144,69.66666,49.484144,False,126291_60,2970
126291,2,60,1467.1999999999998,2354,500143,2179,Recovery,,69.66666,49.484144,69.66666,49.484144,False,126291_60,2970
126291,2,60,1469.5330000000004,2354,500143,2180,Pass,Successful,70.530705,52.125604,82.82064,62.760396,False,126291_60,2970
126291,2,60,1470.8340000000003,2354,358583,2182,Carry,,82.82064,62.760396,90.275745,59.282672,False,126291_60,2970
126291,2,60,1473.0330000000004,2354,358583,2183,Pass,Unsuccessful,90.275745,59.282672,100.3435335,40.422328,False,126291_60,2970
