game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,1,7,377.2,4646,500460,224,Pass_Freekick,Successful,10.1628555,39.02996,53.71474500000001,29.842547999999997,True,126467_7,54902
126467,1,7,379.833,4646,250141,225,Duel,Successful,53.71474500000001,29.842547999999997,53.71474500000001,29.842547999999997,True,126467_7,54902
126467,1,7,379.834,4646,250141,227,Carry,,53.71474500000001,29.842547999999997,56.56602,23.845424,True,126467_7,54902
126467,1,7,380.567,4646,250141,228,Intervention,,56.56602,23.845424,56.56602,23.845424,True,126467_7,54902
126467,1,7,381.3,4646,250147,229,Recovery,,56.56602,23.845424,60.893385,30.835144,True,126467_7,54902
126467,1,7,381.3,4646,250147,230,Pass,Successful,56.56602,23.845424,60.893385,30.835144,True,126467_7,54902
126467,1,7,382.833,4646,61645,231,Duel,Successful,60.893385,30.835144,60.893385,30.835144,True,126467_7,54902
126467,1,7,382.834,4646,61645,233,Carry,,60.893385,30.835144,84.55314,12.956311999999995,True,126467_7,54902
126467,1,7,384.9505,4646,61645,234,Intervention,,84.55314,12.956311999999995,84.55314,12.956311999999995,True,126467_7,54902
126467,1,7,387.067,2354,61979,235,Recovery,,20.44686,55.043688,4.869007499999995,43.775816,False,126467_7,54903
126467,1,7,387.067,2354,61979,236,Pass,Successful,20.44686,55.043688,4.869007499999995,43.775816,False,126467_7,54903
126467,1,7,389.4,2354,142109,238,Pass,Successful,4.732077000000004,43.452068,7.5241635,25.2144,False,126467_7,54903
126467,1,7,390.668,2354,150850,240,Carry,,7.5241635,25.2144,12.849689999999995,14.546695999999995,False,126467_7,54903
126467,1,7,394.2,2354,150850,241,Pass,Successful,12.849689999999995,14.546695999999995,14.992109999999997,4.357100000000003,False,126467_7,54903
126467,1,7,396.167,2354,500152,243,Pass,Successful,15.571079999999997,3.560615999999996,50.07954,15.593828000000002,False,126467_7,54903
126467,1,7,398.433,2354,530659,244,Duel,Successful,50.07954,15.593828000000002,50.07954,15.593828000000002,False,126467_7,54903
126467,1,7,399.267,2354,530659,246,Pass,Successful,49.178745,15.338283999999994,45.95577,15.459936,False,126467_7,54903
126467,1,7,400.5,2354,534721,248,Error,,45.95577,15.459936,45.95577,15.459936,False,126467_7,54903
126467,1,7,402.733,4646,109160,249,Recovery,,62.118735,44.926376,62.118735,44.926376,True,126467_7,54904
126467,1,7,402.734,4646,109160,250,Carry,,62.118735,44.926376,83.82843,53.3545,True,126467_7,54904
126467,1,7,407.133,4646,109160,251,Pass,Unsuccessful,83.82843,53.3545,100.104228,37.039872,True,126467_7,54904
