game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,1,12,683.067,4648,500140,383,Throw-In,Successful,58.46211,0.0,37.904055,8.830888000000002,True,126380_12,30357
126380,1,12,685.468,4648,500138,385,Carry,,37.904055,8.830888000000002,44.82051,25.329660000000004,True,126380_12,30357
126380,1,12,690.767,4648,500138,386,Pass,Successful,44.82051,25.329660000000004,55.2384,30.434964,True,126380_12,30357
126380,1,12,691.833,4648,500139,388,Pass,Successful,55.2384,30.434964,43.731765,30.771632000000004,True,126380_12,30357
126380,1,12,693.668,4648,500138,390,Carry,,43.731765,30.771632000000004,46.9623,32.360452,True,126380_12,30357
126380,1,12,697.567,4648,500138,391,Pass,Successful,46.9623,32.360452,48.732915,57.591648,True,126380_12,30357
126380,1,12,700.601,4648,145703,393,Carry,,48.732915,57.591648,54.44082,60.92936,True,126380_12,30357
126380,1,12,702.184,4648,145703,394,Pass,Successful,54.44082,60.92936,61.23725999999999,66.718438,True,126380_12,30357
126380,1,12,703.867,4648,250100,396,Pass,Successful,59.780595000000005,67.2330892,58.711905,57.704596,True,126380_12,30357
126380,1,12,704.7,4648,500139,398,Pass,Unsuccessful,58.711905,57.704596,55.97319,60.348912,True,126380_12,30357
126380,1,12,704.7330000000001,2353,500565,399,Tackle,Unsuccessful,45.57357,11.377216000000004,45.57357,11.377216000000004,False,126380_12,30358
126380,1,12,705.4,2353,500576,400,Interception,,49.26579,8.367196,59.91730499999999,21.604552000000005,False,126380_12,30358
126380,1,12,705.4,2353,500576,401,Pass,Successful,49.26579,8.367196,59.91730499999999,21.604552000000005,False,126380_12,30358
126380,1,12,706.633,2353,356622,403,Error,,59.91730499999999,21.604552000000005,59.91730499999999,21.604552000000005,False,126380_12,30358
126380,1,12,710.267,4648,500140,404,Recovery,,23.67015,36.618204000000006,24.213945,57.077092,True,126380_12,30359
126380,1,12,710.267,4648,500140,405,Pass,Successful,23.67015,36.618204000000006,24.213945,57.077092,True,126380_12,30359
126380,1,12,712.234,4648,145703,407,Carry,,24.213945,57.077092,24.79008,51.303008,True,126380_12,30359
126380,1,12,713.933,4648,145703,408,Pass,Successful,24.79008,51.303008,33.33372,33.482927999999994,True,126380_12,30359
126380,1,12,715.3679999999999,4648,500136,410,Carry,,33.33372,33.482927999999994,40.9563,28.190216,True,126380_12,30359
126380,1,12,717.8000000000001,4648,500136,411,Pass,Successful,40.9563,28.190216,61.80594000000001,0.759832000000003,True,126380_12,30359
126380,1,12,719.668,4648,360166,413,Carry,,61.80594000000001,0.759832000000003,83.96682,15.056220000000003,True,126380_12,30359
126380,1,12,724.5,4648,360166,414,Take-On,Successful,83.96682,15.056220000000003,83.96682,15.056220000000003,True,126380_12,30359
126380,1,12,724.501,4648,360166,415,Carry,,83.96682,15.056220000000003,83.251035,22.249123999999995,True,126380_12,30359
126380,1,12,724.7330000000001,2353,356616,416,Tackle,Unsuccessful,22.529955,52.363264,22.529955,52.363264,False,126380_12,30360
126380,1,12,725.833,4648,360166,417,Shot,On Target,83.251035,22.249123999999995,105.0,33.597892336,True,126380_12,30361
126380,1,12,725.933,2353,500573,418,Tackle,Unsuccessful,21.50442000000001,46.175468,21.50442000000001,46.175468,False,126380_12,30362
126380,1,12,726.933,2353,356626,419,Catch,,2.077445999999995,36.300168,2.077445999999995,36.300168,False,126380_12,30362
126380,1,12,732.633,2353,356626,420,Pass,Successful,14.450310000000002,33.977016000000006,27.11751,11.345800000000004,False,126380_12,30362
126380,1,12,734.568,2353,500576,422,Carry,,27.11751,11.345800000000004,41.13018,4.734636000000002,False,126380_12,30362
126380,1,12,738.667,2353,500576,423,Pass,Successful,41.13018,4.734636000000002,41.335350000000005,14.205608000000003,False,126380_12,30362
126380,1,12,740.1,2353,500565,425,Pass,Successful,41.335350000000005,14.205608000000003,35.828835,4.906948,False,126380_12,30362
126380,1,12,742.533,2353,500576,427,Pass,Successful,36.0612,7.0915840000000046,23.716035000000005,21.864924,False,126380_12,30362
126380,1,12,744.3679999999999,2353,500561,429,Carry,,23.716035000000005,21.864924,26.25336,24.030928000000003,False,126380_12,30362
126380,1,12,745.833,2353,500561,430,Pass,Successful,26.25336,24.030928000000003,13.795845,37.109028,False,126380_12,30362
126380,1,12,757.0,2353,356626,432,Pass,Successful,15.295665,34.610164,36.636285,1.0028640000000024,False,126380_12,30362
126380,1,12,759.268,2353,500576,434,Carry,,36.636285,1.0028640000000024,34.80456000000001,4.328268000000001,False,126380_12,30362
126380,1,12,760.7,2353,500576,435,Pass,Successful,34.80456000000001,4.328268000000001,38.786370000000005,10.388972000000004,False,126380_12,30362
126380,1,12,761.5,2353,500565,437,Pass,Unsuccessful,38.786370000000005,10.388972000000004,39.061785,9.193056,False,126380_12,30362
