game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126343,1,18,1166.367,2354,61979,704,Throw-In,Successful,92.965215,68.0,70.304745,65.5667492,False,126343_18,19306
126343,1,18,1172.133,2354,250036,706,Pass,Successful,68.59776,64.109278,46.55448,50.29008,False,126343_18,19306
126343,1,18,1175.8,2354,500147,708,Pass,Successful,45.95955,49.358684,50.90946,53.361096,False,126343_18,19306
126343,1,18,1177.168,2354,344558,710,Carry,,50.90946,53.361096,48.84537,56.035332,False,126343_18,19306
126343,1,18,1179.533,2354,344558,711,Pass,Successful,48.84537,56.035332,53.52564,65.2218192,False,126343_18,19306
126343,1,18,1181.767,2354,250036,713,Pass,Successful,53.43177000000001,65.10065,40.020645,61.3226516,False,126343_18,19306
126343,1,18,1182.934,2354,344558,715,Carry,,40.020645,61.3226516,34.318830000000005,50.804228,False,126343_18,19306
126343,1,18,1190.133,2354,344558,716,Pass,Successful,34.318830000000005,50.804228,32.42735999999999,20.818744,False,126343_18,19306
126343,1,18,1193.467,2354,500147,718,Pass,Successful,34.12972500000001,18.690548,48.831825,4.960667999999998,False,126343_18,19306
126343,1,18,1195.034,2354,142106,720,Carry,,48.831825,4.960667999999998,46.81824,8.846936000000007,False,126343_18,19306
126343,1,18,1198.433,2354,142106,721,Pass,Successful,46.81824,8.846936000000007,32.91918000000001,51.647496,False,126343_18,19306
126343,1,18,1202.234,2354,250036,723,Carry,,32.91918000000001,51.647496,43.108695,53.832676,False,126343_18,19306
126343,1,18,1207.0,2354,250036,724,Pass,Successful,43.108695,53.832676,41.24841,46.421084,False,126343_18,19306
126343,1,18,1208.034,2354,344558,726,Carry,,41.24841,46.421084,42.30471,41.730036,False,126343_18,19306
126343,1,18,1210.167,2354,344558,727,Pass,Unsuccessful,42.30471,41.730036,81.188415,2.563736000000006,False,126343_18,19306
126343,1,18,1213.567,316,188267,728,Interception,,23.386755,65.9549136,46.98036,62.3837644,True,126343_18,19307
126343,1,18,1213.567,316,188267,729,Pass,Successful,23.386755,65.9549136,46.98036,62.3837644,True,126343_18,19307
126343,1,18,1216.534,316,344465,731,Carry,,46.98036,62.3837644,92.51382,60.270916,True,126343_18,19307
126343,1,18,1224.067,316,344465,732,Pass,Successful,92.51382,60.270916,78.81111,57.425184,True,126343_18,19307
126343,1,18,1225.901,316,188267,734,Carry,,78.81111,57.425184,81.9861,57.908936,True,126343_18,19307
126343,1,18,1226.967,316,188267,735,Cross,Unsuccessful,81.9861,57.908936,94.347855,37.720416,True,126343_18,19307
126343,1,18,1228.267,2354,344558,736,Interception,,11.281305000000003,31.76382,11.281305000000003,31.76382,False,126343_18,19308
126343,1,18,1228.267,2354,344558,737,Clearance,,11.281305000000003,31.76382,46.28998500000001,25.265468,False,126343_18,19308
126343,1,18,1232.367,316,344467,738,Recovery,,58.71001499999999,42.734532,51.457875,52.938408,True,126343_18,19309
126343,1,18,1232.367,316,344467,739,Pass,Successful,58.71001499999999,42.734532,51.457875,52.938408,True,126343_18,19309
126343,1,18,1234.3,316,248886,741,Pass,Successful,51.457875,52.938408,58.690275,50.307692,True,126343_18,19309
126343,1,18,1235.368,316,161110,743,Carry,,58.690275,50.307692,59.25423,47.35588,True,126343_18,19309
126343,1,18,1238.267,316,161110,744,Pass,Successful,59.25423,47.35588,60.5283,10.276908,True,126343_18,19309
126343,1,18,1242.933,316,500126,746,Pass,Successful,59.66541,11.021236000000002,46.985085,24.750504,True,126343_18,19309
126343,1,18,1245.6,316,344467,748,Pass,Successful,47.411385,27.183068,55.818105,34.797708,True,126343_18,19309
126343,1,18,1246.567,316,161110,750,Pass,Successful,55.818105,34.797708,59.961615,27.876464,True,126343_18,19309
126343,1,18,1247.534,316,344473,752,Carry,,59.961615,27.876464,63.45759,25.088192000000006,True,126343_18,19309
126343,1,18,1248.633,316,344473,753,Pass,Successful,63.45759,25.088192000000006,72.720585,29.355192,True,126343_18,19309
126343,1,18,1249.233,316,62009,754,Duel,Successful,72.720585,29.355192,92.20869,0.0,True,126343_18,19309
126343,1,18,1249.233,316,62009,756,Pass,Unsuccessful,72.720585,29.355192,81.733155,0.0,True,126343_18,19309
