game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,2,74,1154.6330000000005,4646,61623,2037,Throw-In,Unsuccessful,35.56602000000001,0.0,52.246215,3.855395999999999,False,126355_74,23226
126355,2,74,1156.7000000000005,4657,500478,2038,Recovery,,52.474905,66.4867212,52.474905,66.4867212,True,126355_74,23227
126355,2,74,1156.7010000000002,4657,500478,2039,Carry,,52.474905,66.4867212,46.32075,66.8772996,True,126355_74,23227
126355,2,74,1157.7600000000002,4657,500478,2040,Pass,Successful,46.32075,66.8772996,19.62807,40.853652,True,126355_74,23227
126355,2,74,1161.491,4657,250167,2042,Pass,Successful,19.62807,40.853652,31.07685,23.087088,True,126355_74,23227
126355,2,74,1164.5670000000002,4657,500484,2044,Carry,,31.07685,23.087088,45.483585,14.805708000000005,True,126355_74,23227
126355,2,74,1169.397,4657,500484,2045,Pass,Successful,45.483585,14.805708000000005,49.916475,35.995868,True,126355_74,23227
126355,2,74,1171.1340000000002,4657,500478,2047,Carry,,49.916475,35.995868,52.077795,39.89866,True,126355_74,23227
126355,2,74,1172.3090000000002,4657,500478,2048,Pass,Successful,52.077795,39.89866,61.98465,44.352796,True,126355_74,23227
126355,2,74,1174.466,4657,500481,2050,Pass,Successful,61.11031500000001,45.077472,55.10158500000001,48.538944,True,126355_74,23227
126355,2,74,1176.866,4657,500478,2052,Pass,Successful,55.9692,47.297672,54.882765,33.195288,True,126355_74,23227
126355,2,74,1177.901,4657,287281,2054,Carry,,54.882765,33.195288,63.77889,28.534704,True,126355_74,23227
126355,2,74,1180.667,4657,287281,2055,Pass,Successful,63.77889,28.534704,73.35047999999999,42.243572,True,126355_74,23227
126355,2,74,1181.6060000000002,4657,500493,2057,Pass,Successful,73.35047999999999,42.243572,77.267505,37.334992,True,126355_74,23227
126355,2,74,1182.3470000000002,4657,500481,2059,Pass,Successful,77.267505,37.334992,79.527945,31.90818400000001,True,126355_74,23227
126355,2,74,1183.494,4657,250172,2061,Pass,Successful,79.527945,31.90818400000001,84.698355,40.8255,True,126355_74,23227
126355,2,74,1184.1330000000005,4657,500481,2063,Pass,Unsuccessful,84.698355,40.8255,87.77055,26.271868,True,126355_74,23227
126355,2,74,1185.7670000000005,4646,356599,2064,Interception,,16.896074999999996,42.061128,16.896074999999996,42.061128,False,126355_74,23228
126355,2,74,1185.7670000000005,4646,356599,2065,Clearance,,16.896074999999996,42.061128,24.07293,37.753192,False,126355_74,23228
126355,2,74,1186.2330000000002,4657,250172,2066,Block,,80.92707,30.246808,80.92707,30.246808,True,126355_74,23229
126355,2,74,1186.9665000000002,4646,500452,2067,Recovery,,17.451210000000003,32.43736,17.451210000000003,32.43736,False,126355_74,23230
126355,2,74,1187.7000000000005,4646,500452,2068,Clearance,,17.451210000000003,32.43736,61.859385,10.35606,False,126355_74,23230
126355,2,74,1193.667,4657,357146,2069,Recovery,,43.140615,57.64394,43.140615,57.64394,True,126355_74,23231
126355,2,74,1195.978,4657,357146,2070,Pass,Successful,45.58344,58.132384,51.955155,51.353396,True,126355_74,23231
126355,2,74,1197.1340000000002,4657,500478,2072,Carry,,51.955155,51.353396,59.18997,51.996132,True,126355_74,23231
126355,2,74,1200.6370000000002,4657,500478,2073,Pass,Successful,59.18997,51.996132,53.823525,34.466548,True,126355_74,23231
126355,2,74,1201.934,4657,287281,2075,Carry,,53.823525,34.466548,63.652995,27.321788,True,126355_74,23231
126355,2,74,1205.226,4657,287281,2076,Pass,Successful,63.652995,27.321788,78.79305000000001,20.09502,True,126355_74,23231
126355,2,74,1206.1820000000002,4657,500481,2078,Pass,Successful,78.79305000000001,20.09502,79.76923500000001,28.417948000000003,True,126355_74,23231
