game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,2,71,1984.8330000000003,316,187326,2361,Pass_Freekick,Successful,46.072425,18.934328,56.56959,22.6117,False,126363_71,25678
126363,2,71,1985.8340000000003,316,500124,2363,Carry,,56.56959,22.6117,63.62013,28.26148000000001,False,126363_71,25678
126363,2,71,1987.767,316,500124,2364,Pass,Successful,63.62013,28.26148000000001,97.07124,12.794064,False,126363_71,25678
126363,2,71,1991.5340000000003,316,62009,2366,Carry,,97.07124,12.794064,100.03959,10.077531999999998,False,126363_71,25678
126363,2,71,1994.7,4639,77845,2367,Tackle,Unsuccessful,8.534169,57.924848,8.534169,57.924848,True,126363_71,25679
126363,2,71,1995.633,316,62009,2368,Cross,Unsuccessful,100.03959,10.077531999999998,98.305095,26.398280000000007,False,126363_71,25680
126363,2,71,1996.567,4639,345446,2369,Interception,,5.9421075000000005,40.844608,8.3674395,49.383572,True,126363_71,25681
126363,2,71,1996.567,4639,345446,2370,Pass,Successful,5.9421075000000005,40.844608,8.3674395,49.383572,True,126363_71,25681
126363,2,71,1998.227,4639,491811,2372,Pass,Successful,7.220135999999999,49.56146,11.9469,60.023804,True,126363_71,25681
126363,2,71,1999.233,4639,345444,2374,Pass,Successful,11.9469,60.023804,2.730567,58.298236,True,126363_71,25681
