game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,2,78,2275.231,4639,491811,2468,Throw-In,Successful,75.767055,0.0,71.223915,8.133479999999999,True,126344_78,19729
126344,2,78,2276.634,4639,354806,2470,Carry,,71.223915,8.133479999999999,68.741715,17.312936,True,126344_78,19729
126344,2,78,2279.159,4639,354806,2471,Pass,Successful,68.741715,17.312936,64.16634,43.9688,True,126344_78,19729
126344,2,78,2282.3,4639,77828,2473,Pass,Successful,64.16634,43.9688,78.02655,64.1101008,True,126344_78,19729
126344,2,78,2283.934,4639,77845,2475,Carry,,78.02655,64.1101008,83.22405,67.0709636,True,126344_78,19729
126344,2,78,2287.8410000000003,4639,77845,2476,Pass,Successful,83.22405,67.0709636,86.05222499999999,56.593204,True,126344_78,19729
126344,2,78,2291.7700000000004,4639,345446,2478,Pass,Unsuccessful,87.57189000000001,57.109664,93.245565,49.006308,True,126344_78,19729
126344,2,78,2292.433,4640,146174,2479,Interception,,12.091695,18.977304000000004,12.091695,18.977304000000004,False,126344_78,19730
126344,2,78,2292.433,4640,146174,2480,Clearance,,12.091695,18.977304000000004,24.05329500000001,12.633176,False,126344_78,19730
126344,2,78,2294.366,4639,345446,2481,Recovery,,80.946705,55.366824,80.946705,55.366824,True,126344_78,19731
126344,2,78,2294.367,4639,345446,2482,Carry,,80.946705,55.366824,74.43303,57.230976,True,126344_78,19731
126344,2,78,2295.755,4639,345446,2483,Pass,Successful,74.43303,57.230976,57.67670999999999,52.25154,True,126344_78,19731
126344,2,78,2298.2920000000004,4639,77828,2485,Pass,Successful,57.67670999999999,52.25154,64.0668,60.545704,True,126344_78,19731
126344,2,78,2300.8540000000003,4639,345446,2487,Carry,,64.0668,60.545704,69.632745,59.5663,True,126344_78,19731
126344,2,78,2303.915,4639,345446,2488,Pass,Successful,69.632745,59.5663,83.783385,63.8446424,True,126344_78,19731
126344,2,78,2309.117,4639,77845,2490,Pass,Unsuccessful,84.94206,65.7480576,89.761455,51.002516,True,126344_78,19731
126344,2,78,2310.267,4640,146174,2491,Interception,,14.482439999999997,17.365024000000005,14.482439999999997,17.365024000000005,False,126344_78,19732
126344,2,78,2310.268,4640,146174,2492,Carry,,14.482439999999997,17.365024000000005,18.911550000000005,14.864868,False,126344_78,19732
126344,2,78,2311.6000000000004,4640,146174,2493,Pass,Successful,18.911550000000005,14.864868,35.177835,22.383288,False,126344_78,19732
126344,2,78,2312.6680000000006,4640,215818,2495,Carry,,35.177835,22.383288,39.89296499999999,22.071508,False,126344_78,19732
126344,2,78,2313.6270000000004,4639,77828,2496,Tackle,Successful,65.10703500000001,45.928492,74.65332,49.288916,True,126344_78,19733
126344,2,78,2313.6270000000004,4639,77828,2497,Interception,,65.10703500000001,45.928492,65.10703500000001,45.928492,True,126344_78,19733
126344,2,78,2313.6270000000004,4639,77828,2498,Pass,Successful,65.10703500000001,45.928492,74.65332,49.288916,True,126344_78,19733
126344,2,78,2314.933,4639,345445,2500,Pass,Unsuccessful,74.65332,49.288916,82.260255,41.554596,True,126344_78,19733
126344,2,78,2315.9000000000005,4640,354791,2501,Interception,,23.017889999999998,25.05086,23.017889999999998,25.05086,False,126344_78,19734
126344,2,78,2315.9000000000005,4640,354791,2502,Clearance,,23.017889999999998,25.05086,48.535305,45.78338,False,126344_78,19734
126344,2,78,2318.8330000000005,4640,491835,2503,Recovery,,48.535305,45.78338,63.719355,41.921864,False,126344_78,19734
126344,2,78,2318.8330000000005,4640,491835,2504,Pass,Unsuccessful,48.535305,45.78338,63.719355,41.921864,False,126344_78,19734
126344,2,78,2320.767,4639,491810,2505,Recovery,,41.939205,26.589836,41.939205,26.589836,True,126344_78,19735
126344,2,78,2320.768,4639,491810,2506,Carry,,41.939205,26.589836,39.41469,19.325872000000004,True,126344_78,19735
126344,2,78,2322.733,4639,491810,2507,Pass,Successful,39.41469,19.325872000000004,42.57939,12.679076000000002,True,126344_78,19735
126344,2,78,2323.701,4639,187316,2509,Carry,,42.57939,12.679076000000002,50.26896,10.257391999999996,True,126344_78,19735
126344,2,78,2326.6040000000003,4639,187316,2510,Pass,Successful,50.26896,10.257391999999996,99.48708,1.1413119999999992,True,126344_78,19735
126344,2,78,2330.9680000000008,4639,491811,2512,Carry,,99.48708,1.1413119999999992,87.89717999999999,0.183328000000003,True,126344_78,19735
126344,2,78,2332.367,4640,146168,2513,Tackle,Unsuccessful,9.9298395,67.3039656,9.9298395,67.3039656,False,126344_78,19736
126344,2,78,2334.1000000000004,4639,491811,2514,Pass,Successful,87.89717999999999,0.183328000000003,83.078625,15.376432,True,126344_78,19737
