game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,1,33,1846.8,4641,250965,965,Throw-In,Successful,68.90120999999999,68.0,64.47104999999999,63.4060288,False,126326_33,13907
126326,1,33,1848.467,4641,250959,967,Pass,Successful,65.30958,63.5035476,68.63703,66.6184984,False,126326_33,13907
126326,1,33,1849.3,4641,250965,969,Pass,Successful,68.44078499999999,66.6754144,78.358455,63.7348428,False,126326_33,13907
126326,1,33,1850.433,4220,287282,971,Intervention,,26.098905,4.2597920000000045,26.098905,4.2597920000000045,True,126326_33,13908
126326,1,33,1851.5,4220,354812,972,Recovery,,38.86827,4.502279999999999,37.52742,2.3285240000000016,True,126326_33,13908
126326,1,33,1851.5,4220,354812,973,Pass,Successful,38.86827,4.502279999999999,37.52742,2.3285240000000016,True,126326_33,13908
126326,1,33,1852.933,4220,77715,975,Pass,Successful,38.454885,1.7500479999999925,48.53478,4.132292,True,126326_33,13908
126326,1,33,1853.767,4220,500525,976,Duel,Successful,48.53478,4.132292,48.53478,4.132292,True,126326_33,13908
126326,1,33,1853.867,4641,187313,978,Tackle,Unsuccessful,56.484435,64.3297816,56.484435,64.3297816,False,126326_33,13909
126326,1,33,1855.467,4220,500525,979,Pass,Successful,48.93861,3.216604000000004,46.199685,7.888612000000002,True,126326_33,13910
126326,1,33,1856.2,4220,354812,981,Pass,Successful,46.199685,7.888612000000002,54.06072,21.747216,True,126326_33,13910
126326,1,33,1857.433,4220,500549,983,Pass,Successful,54.06072,21.747216,44.539950000000005,21.054908,True,126326_33,13910
126326,1,33,1859.733,4220,500534,985,Pass,Successful,44.539950000000005,21.054908,73.388175,50.479732,True,126326_33,13910
126326,1,33,1862.134,4220,354809,987,Carry,,73.388175,50.479732,96.088755,51.701148,True,126326_33,13910
126326,1,33,1865.9,4220,354809,988,Cross,Unsuccessful,96.088755,51.701148,97.593615,48.995904,True,126326_33,13910
126326,1,33,1866.167,4641,346035,989,Block,,7.012918499999998,17.868904,7.012918499999998,17.868904,False,126326_33,13911
126326,1,33,1867.933,4641,346035,990,Duel,Successful,7.335740999999999,16.456408000000003,7.335740999999999,16.456408000000003,False,126326_33,13911
126326,1,33,1869.7,4220,354809,991,Recovery,,92.967735,54.289568,81.828495,52.113772,True,126326_33,13912
126326,1,33,1869.7,4220,354809,992,Pass,Successful,92.967735,54.289568,81.828495,52.113772,True,126326_33,13912
126326,1,33,1872.2,4220,500533,994,Pass,Successful,82.17772500000001,49.90486,89.95644,50.272808,True,126326_33,13912
126326,1,33,1872.801,4220,500549,996,Carry,,89.95644,50.272808,92.305605,54.71994,True,126326_33,13912
126326,1,33,1879.067,4220,500549,997,Pass,Successful,92.305605,54.71994,95.701515,59.20216,True,126326_33,13912
