game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,2,59,714.7000000000003,4657,181865,1713,Throw-In,Successful,91.664895,0.0,89.71074,5.945375999999996,True,126337_59,17448
126337,2,59,716.067,2353,356622,1715,Intervention,,15.570449999999994,63.1822068,15.570449999999994,63.1822068,False,126337_59,17449
126337,2,59,717.5999999999999,2353,500580,1716,Recovery,,8.8699905,64.6836876,8.8699905,64.6836876,False,126337_59,17449
126337,2,59,719.1330000000003,2353,500580,1717,Pass,Successful,7.095700500000007,67.1023864,12.405540000000002,66.286944,False,126337_59,17449
126337,2,59,719.8100000000002,2353,356622,1719,Carry,,12.405540000000002,66.286944,16.951515,66.5837436,False,126337_59,17449
126337,2,59,721.1330000000003,2353,356622,1720,Pass,Successful,16.951515,66.5837436,32.422844999999995,64.07742,False,126337_59,17449
126337,2,59,722.934,2353,356624,1722,Carry,,32.422844999999995,64.07742,42.398265,60.322868,False,126337_59,17449
126337,2,59,724.4000000000001,2353,356624,1723,Take-On,Successful,42.398265,60.322868,42.398265,60.322868,False,126337_59,17449
126337,2,59,724.4010000000001,2353,356624,1724,Carry,,42.398265,60.322868,47.27037,58.772808,False,126337_59,17449
126337,2,59,725.4000000000001,2353,356624,1725,Pass,Successful,47.27037,58.772808,57.889545,66.3305932,False,126337_59,17449
126337,2,59,728.3000000000002,2353,500580,1727,Pass,Successful,58.5606,64.7695988,64.394715,56.533704,False,126337_59,17449
126337,2,59,729.2510000000002,2353,356624,1729,Pass,Successful,64.394715,56.533704,75.92812500000001,63.9749168,False,126337_59,17449
126337,2,59,730.434,2353,500581,1731,Carry,,75.92812500000001,63.9749168,80.59065,54.602096,False,126337_59,17449
126337,2,59,734.4000000000001,4657,357146,1732,Intervention,,24.40935,13.397903999999995,24.40935,13.397903999999995,True,126337_59,17450
126337,2,59,735.9000000000001,4657,215807,1733,Recovery,,29.045625,12.655072000000004,29.045625,12.655072000000004,True,126337_59,17450
126337,2,59,735.9010000000001,4657,215807,1734,Carry,,29.045625,12.655072000000004,33.788160000000005,20.261824000000004,True,126337_59,17450
126337,2,59,737.8000000000002,4657,215807,1735,Pass,Successful,33.788160000000005,20.261824000000004,28.85568,33.407108,True,126337_59,17450
126337,2,59,740.433,4657,500493,1737,Pass,Successful,30.14109,36.070192000000006,31.428075,56.687588,True,126337_59,17450
126337,2,59,742.7000000000003,4657,250172,1739,Pass,Successful,31.428075,56.687588,42.617925,65.3365216,True,126337_59,17450
126337,2,59,744.6679999999999,4657,500481,1741,Carry,,42.617925,65.3365216,58.36550999999999,62.8433968,True,126337_59,17450
126337,2,59,748.3670000000002,4657,500481,1742,Pass,Successful,58.36550999999999,62.8433968,90.70551,53.087736,True,126337_59,17450
126337,2,59,751.0339999999999,4657,250183,1744,Carry,,90.70551,53.087736,102.78387,49.84638,True,126337_59,17450
126337,2,59,753.067,4657,250183,1745,Cross,Unsuccessful,102.78387,49.84638,89.90761499999999,38.654668,True,126337_59,17450
126337,2,59,755.0999999999999,2353,356618,1746,Recovery,,15.430800000000003,29.41816,15.430800000000003,29.41816,False,126337_59,17451
126337,2,59,755.1009999999999,2353,356618,1747,Carry,,15.430800000000003,29.41816,27.362160000000003,21.631752,False,126337_59,17451
126337,2,59,758.6669999999999,2353,356618,1748,Pass,Successful,27.362160000000003,21.631752,28.832685,8.910448000000002,False,126337_59,17451
126337,2,59,760.501,2353,356612,1750,Carry,,28.832685,8.910448000000002,33.449535,3.780732,False,126337_59,17451
126337,2,59,762.0,2353,356612,1751,Pass,Successful,33.449535,3.780732,46.82118,11.627456000000002,False,126337_59,17451
126337,2,59,763.0329999999999,2353,356622,1753,Pass,Successful,46.82118,11.627456000000002,28.582155,12.344448,False,126337_59,17451
126337,2,59,766.2000000000003,2353,356610,1755,Pass,Successful,29.014965000000004,13.053076000000004,25.655384999999995,34.890392,False,126337_59,17451
126337,2,59,767.8550000000002,2353,500569,1757,Carry,,25.655384999999995,34.890392,28.969605,37.036336000000006,False,126337_59,17451
126337,2,59,769.067,2353,500569,1758,Pass,Successful,28.969605,37.036336000000006,38.349045,56.194724,False,126337_59,17451
126337,2,59,770.8460000000002,2353,356609,1760,Carry,,38.349045,56.194724,45.42804,57.386764,False,126337_59,17451
126337,2,59,772.9670000000001,2353,356609,1761,Pass,Successful,45.42804,57.386764,53.094405,63.54039,False,126337_59,17451
126337,2,59,774.1650000000002,2353,500580,1763,Carry,,53.094405,63.54039,63.30912000000001,63.2210824,False,126337_59,17451
126337,2,59,778.433,2353,500580,1764,Pass,Successful,63.30912000000001,63.2210824,54.829845,46.540356,False,126337_59,17451
126337,2,59,780.0429999999999,2353,356618,1766,Carry,,54.829845,46.540356,62.19171,50.47096,False,126337_59,17451
126337,2,59,784.8330000000001,2353,356618,1767,Pass,Successful,62.19171,50.47096,76.23798000000001,46.033348,False,126337_59,17451
