game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,2,57,1277.3000000000002,316,500126,2074,Throw-In,Successful,25.548495,0.0,31.221225000000004,6.850932,True,126395_57,34723
126395,2,57,1278.2670000000005,316,500124,2075,Duel,Successful,31.221225000000004,6.850932,31.221225000000004,6.850932,True,126395_57,34723
126395,2,57,1278.6330000000005,316,500124,2077,Pass,Unsuccessful,30.042915,4.986984,28.33173,5.427012000000005,True,126395_57,34723
126395,2,57,1278.9,4643,343590,2078,Interception,,76.9104,62.36314,76.9104,62.36314,False,126395_57,34724
126395,2,57,1278.901,4643,343590,2079,Carry,,76.9104,62.36314,73.098585,59.563648,False,126395_57,34724
126395,2,57,1281.042,4643,343590,2080,Pass,Successful,73.098585,59.563648,57.22689,60.841232,False,126395_57,34724
126395,2,57,1282.372,4643,145673,2082,Carry,,57.22689,60.841232,55.71321,57.811696,False,126395_57,34724
126395,2,57,1283.161,4643,145673,2083,Pass,Successful,55.71321,57.811696,50.727075,36.078964,False,126395_57,34724
126395,2,57,1285.6730000000002,4643,408792,2085,Pass,Successful,51.776025,33.45668,65.852115,25.986336,False,126395_57,34724
126395,2,57,1287.091,4643,500121,2087,Carry,,65.852115,25.986336,68.631255,19.366195999999995,False,126395_57,34724
126395,2,57,1290.0,4643,500121,2088,Pass,Successful,68.631255,19.366195999999995,73.66443,28.47738,False,126395_57,34724
126395,2,57,1290.811,4643,500118,2090,Carry,,73.66443,28.47738,69.767355,24.768184,False,126395_57,34724
126395,2,57,1293.3470000000002,4643,500118,2091,Pass,Successful,69.767355,24.768184,65.673615,10.443032000000002,False,126395_57,34724
126395,2,57,1295.2780000000002,4643,408792,2093,Pass,Successful,65.673615,10.443032000000002,78.60993,10.803432,False,126395_57,34724
126395,2,57,1296.468,4643,500121,2095,Carry,,78.60993,10.803432,75.88371,7.864879999999999,False,126395_57,34724
126395,2,57,1297.5320000000002,4643,500121,2096,Pass,Successful,75.88371,7.864879999999999,77.37313499999999,2.0359880000000032,False,126395_57,34724
126395,2,57,1299.033,4643,187259,2098,Pass,Successful,74.64702,1.1424000000000092,75.886545,6.715679999999999,False,126395_57,34724
