game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126456,1,32,1998.267,4643,500502,868,Pass_Freekick,Successful,50.49639,16.344412,43.538985,21.299436,True,126456_32,51676
126456,1,32,1999.3,4643,408792,870,Pass,Successful,43.538985,21.299436,51.157995,16.58486,True,126456_32,51676
126456,1,32,2000.568,4643,500502,872,Carry,,51.157995,16.58486,52.65687,22.721588000000004,True,126456_32,51676
126456,1,32,2005.0,4643,500502,873,Pass,Successful,52.65687,22.721588000000004,42.2772,25.56154,True,126456_32,51676
126456,1,32,2006.301,4643,408792,875,Carry,,42.2772,25.56154,42.98952,20.946040000000004,True,126456_32,51676
126456,1,32,2016.067,4643,408792,876,Pass,Successful,42.98952,20.946040000000004,48.791085,32.01576,True,126456_32,51676
126456,1,32,2017.068,4643,500502,878,Carry,,48.791085,32.01576,48.42831,41.746832,True,126456_32,51676
126456,1,32,2019.467,4643,500502,879,Pass,Successful,48.42831,41.746832,55.287015,61.8504404,True,126456_32,51676
126456,1,32,2020.934,4643,500115,881,Carry,,55.287015,61.8504404,62.774145,62.6104764,True,126456_32,51676
126456,1,32,2023.167,4643,500115,882,Pass,Successful,62.774145,62.6104764,57.324225,54.538924,True,126456_32,51676
126456,1,32,2024.134,4643,500502,884,Carry,,57.324225,54.538924,58.78551,57.49842,True,126456_32,51676
126456,1,32,2025.4,4643,500502,885,Pass,Successful,58.78551,57.49842,49.486815,60.525032,True,126456_32,51676
126456,1,32,2027.2,4643,500115,887,Pass,Successful,49.486815,60.525032,37.173885,44.549928,True,126456_32,51676
126456,1,32,2028.868,4643,145673,889,Carry,,37.173885,44.549928,37.325715,40.128364000000005,True,126456_32,51676
126456,1,32,2030.6,4643,145673,890,Pass,Successful,37.325715,40.128364000000005,36.653505,18.746648,True,126456_32,51676
126456,1,32,2032.001,4643,408792,892,Carry,,36.653505,18.746648,43.08927,19.29772,True,126456_32,51676
126456,1,32,2035.8,4643,408792,893,Pass,Successful,43.08927,19.29772,38.52786,33.70148,True,126456_32,51676
126456,1,32,2037.334,4643,145673,895,Carry,,38.52786,33.70148,40.11063,37.958552,True,126456_32,51676
126456,1,32,2038.833,4643,145673,896,Pass,Successful,40.11063,37.958552,47.53497,41.155028,True,126456_32,51676
126456,1,32,2039.767,4643,500502,898,Pass,Successful,47.53497,41.155028,44.18358,28.552792,True,126456_32,51676
126456,1,32,2040.767,4643,187253,900,Pass,Unsuccessful,44.18358,28.552792,42.409395,19.256512,True,126456_32,51676
126456,1,32,2041.967,4220,500549,901,Recovery,,62.48067,49.29762,62.48067,49.29762,False,126456_32,51677
126456,1,32,2041.968,4220,500549,902,Carry,,62.48067,49.29762,74.694165,45.894492,False,126456_32,51677
126456,1,32,2044.233,4220,500549,903,Pass,Unsuccessful,74.694165,45.894492,95.679675,38.968964,False,126456_32,51677
126456,1,32,2046.6,4643,85175,904,Recovery,,8.655801,30.028596,8.655801,30.028596,True,126456_32,51678
126456,1,32,2048.7,4643,85175,905,Pass,Successful,11.249805,30.1291,34.64538,58.637148,True,126456_32,51678
126456,1,32,2051.201,4643,343587,907,Carry,,34.64538,58.637148,65.69629499999999,62.1677556,True,126456_32,51678
