game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126450,2,93,2934.767,4657,528956,2479,Throw-In,Successful,89.64018,68.0,81.83238,52.931064,False,126450_93,50113
126450,2,93,2937.7,4657,187343,2481,Pass,Successful,82.92291,55.69642,81.51318,67.68734824,False,126450_93,50113
126450,2,93,2940.3330000000005,4657,528956,2483,Pass,Successful,80.3985,66.5359396,60.424455,56.930348,False,126450_93,50113
126450,2,93,2941.568,4657,357146,2485,Carry,,60.424455,56.930348,59.736285,52.754128,False,126450_93,50113
126450,2,93,2943.5330000000004,4657,357146,2486,Pass,Unsuccessful,59.736285,52.754128,89.74612499999999,26.169391999999995,False,126450_93,50113
126450,2,93,2946.867,2353,526919,2487,Duel,Successful,15.45432,42.974572,15.45432,42.974572,True,126450_93,50114
126450,2,93,2946.867,2353,526919,2488,Interception,,15.45432,42.974572,15.45432,42.974572,True,126450_93,50114
126450,2,93,2946.867,2353,526919,2489,Clearance,,15.45432,42.974572,23.431275,38.05926,True,126450_93,50114
126450,2,93,2947.6670000000004,2353,500569,2490,Recovery,,23.431275,38.05926,23.431275,38.05926,True,126450_93,50114
126450,2,93,2947.6680000000006,2353,500569,2491,Carry,,23.431275,38.05926,28.85841,36.354636,True,126450_93,50114
126450,2,93,2949.467000000001,2353,500569,2492,Pass,Successful,28.85841,36.354636,42.75285,35.097792,True,126450_93,50114
126450,2,93,2950.501,2353,526913,2494,Carry,,42.75285,35.097792,44.01978,31.71282,True,126450_93,50114
126450,2,93,2951.4000000000005,2353,526913,2495,Pass,Successful,44.01978,31.71282,75.84213,2.569584000000006,True,126450_93,50114
