game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126317,2,58,1814.567,316,503173,2312,Throw-In,Successful,88.847535,68.0,79.93755,56.706832,False,126317_58,11300
126317,2,58,1816.1010000000003,316,161110,2314,Carry,,79.93755,56.706832,78.86466,46.627668,False,126317_58,11300
126317,2,58,1818.867,316,161110,2315,Pass,Successful,78.86466,46.627668,74.769345,40.096744,False,126317_58,11300
126317,2,58,1820.367,316,500129,2317,Pass,Successful,74.769345,40.096744,91.151655,62.476462,False,126317_58,11300
126317,2,58,1822.301,316,344468,2319,Carry,,91.151655,62.476462,96.458565,53.724488,False,126317_58,11300
126317,2,58,1826.867,316,344468,2320,Error,,96.458565,53.724488,96.458565,53.724488,False,126317_58,11300
126317,2,58,1828.1670000000004,4644,500505,2321,Recovery,,13.038165,17.416432,13.038165,17.416432,True,126317_58,11301
126317,2,58,1828.1680000000003,4644,500505,2322,Carry,,13.038165,17.416432,23.016945,9.593984,True,126317_58,11301
126317,2,58,1830.267,4644,500505,2323,Pass,Unsuccessful,23.016945,9.593984,70.29351,50.251048,True,126317_58,11301
126317,2,58,1835.867,316,344467,2324,Recovery,,35.229705,17.251464,35.229705,17.251464,False,126317_58,11302
126317,2,58,1835.868,316,344467,2325,Carry,,35.229705,17.251464,39.186525,15.384388,False,126317_58,11302
126317,2,58,1837.367,316,344467,2326,Pass,Successful,39.186525,15.384388,55.58343,3.767744000000008,False,126317_58,11302
126317,2,58,1841.267,316,500126,2328,Pass,Successful,54.422445,6.300879999999999,43.803585000000005,12.001796,False,126317_58,11302
126317,2,58,1843.8330000000003,316,344467,2330,Pass,Successful,45.0786,14.287004000000003,51.169965000000005,18.75644,False,126317_58,11302
126317,2,58,1845.1670000000004,316,161110,2332,Pass,Successful,51.169965000000005,18.75644,46.65507,14.280544,False,126317_58,11302
126317,2,58,1847.5,316,344467,2334,Pass,Successful,45.97467,14.551864000000002,49.48923,37.131196,False,126317_58,11302
126317,2,58,1849.1680000000003,316,500129,2336,Carry,,49.48923,37.131196,51.3807,40.292176,False,126317_58,11302
126317,2,58,1850.133,316,500129,2337,Pass,Successful,51.3807,40.292176,59.883495,66.1155432,False,126317_58,11302
126317,2,58,1853.067,316,503173,2339,Pass,Successful,59.31177,66.3451248,55.592145,55.518328,False,126317_58,11302
126317,2,58,1855.3,316,500129,2341,Pass,Successful,57.710625,54.699608,67.174485,53.19708,False,126317_58,11302
126317,2,58,1856.433,316,344468,2343,Pass,Successful,67.174485,53.19708,58.501905,54.348456,False,126317_58,11302
126317,2,58,1857.6680000000003,316,500129,2345,Carry,,58.501905,54.348456,57.80355000000001,48.480328,False,126317_58,11302
126317,2,58,1859.8,316,500129,2346,Pass,Successful,57.80355000000001,48.480328,53.59578,22.07858,False,126317_58,11302
126317,2,58,1861.768,316,344467,2348,Carry,,53.59578,22.07858,62.587035,21.923608,False,126317_58,11302
126317,2,58,1865.1000000000004,316,344467,2349,Pass,Successful,62.587035,21.923608,64.25265,24.324348,False,126317_58,11302
126317,2,58,1865.967,316,161110,2351,Pass,Successful,64.25265,24.324348,59.954685,16.968176,False,126317_58,11302
126317,2,58,1867.3340000000003,316,344467,2353,Carry,,59.954685,16.968176,61.396440000000005,10.128259999999996,False,126317_58,11302
126317,2,58,1869.467,316,344467,2354,Pass,Unsuccessful,61.396440000000005,10.128259999999996,103.362,11.818739999999998,False,126317_58,11302
