game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,1,34,2397.711,4646,356596,1264,Pass_Freekick,Successful,35.93729999999999,3.890348000000003,30.075360000000003,4.621076000000002,False,126418_34,41113
126418,1,34,2399.572,4646,146185,1266,Pass,Successful,30.119249999999997,5.919808000000003,22.5834,21.7515,False,126418_34,41113
126418,1,34,2401.418,4646,500452,1268,Carry,,22.5834,21.7515,26.207580000000007,25.38882,False,126418_34,41113
126418,1,34,2403.01,4646,500452,1269,Pass,Successful,26.207580000000007,25.38882,27.95625,48.939056,False,126418_34,41113
126418,1,34,2404.467,4646,356604,1271,Carry,,27.95625,48.939056,54.501405,57.006508,False,126418_34,41113
126418,1,34,2409.367,4646,356604,1272,Pass,Successful,54.501405,57.006508,68.280765,65.9573888,False,126418_34,41113
126418,1,34,2413.797,4646,61623,1274,Pass,Successful,66.61924499999999,66.3992052,49.9464,56.465704,False,126418_34,41113
126418,1,34,2415.041,4646,146189,1276,Carry,,49.9464,56.465704,48.10365,51.697068,False,126418_34,41113
126418,1,34,2416.438,4646,146189,1277,Pass,Successful,48.10365,51.697068,44.23167,20.418699999999998,False,126418_34,41113
126418,1,34,2420.1620000000003,4646,146185,1279,Pass,Successful,46.40202,19.842876000000004,57.79105499999999,3.9643999999999977,False,126418_34,41113
126418,1,34,2421.867,4646,146188,1281,Pass,Successful,57.79105499999999,3.9643999999999977,45.631845,13.64998,False,126418_34,41113
126418,1,34,2423.1650000000004,4646,146185,1283,Carry,,45.631845,13.64998,42.37107,15.779196,False,126418_34,41113
126418,1,34,2424.833,4646,146185,1284,Pass,Successful,42.37107,15.779196,33.94944000000001,24.738604,False,126418_34,41113
126418,1,34,2426.0800000000004,4646,500452,1286,Carry,,33.94944000000001,24.738604,40.13499,27.824852,False,126418_34,41113
126418,1,34,2430.194,4646,500452,1287,Pass,Successful,40.13499,27.824852,43.85577,58.88494,False,126418_34,41113
126418,1,34,2433.336,4646,356604,1289,Pass,Successful,46.316445,57.4192,55.36964999999999,54.831732,False,126418_34,41113
126418,1,34,2435.267,4646,61626,1291,Pass,Successful,57.03432,54.700288,73.63292999999999,65.4579084,False,126418_34,41113
126418,1,34,2436.867,4646,61623,1293,Error,,73.63292999999999,65.4579084,73.63292999999999,65.4579084,False,126418_34,41113
126418,1,34,2437.517,4648,360166,1294,Recovery,,26.77836,1.7697000000000005,26.77836,1.7697000000000005,True,126418_34,41114
126418,1,34,2438.167,4648,360166,1295,Clearance,,26.77836,1.7697000000000005,28.34433,1.349922399999997,True,126418_34,41114
126418,1,34,2438.333,4646,61623,1296,Block,,76.65567,66.6500776,76.65567,66.6500776,False,126418_34,41115
126418,1,34,2439.3500000000004,4648,62365,1297,Recovery,,18.33132,7.968920000000004,18.33132,7.968920000000004,True,126418_34,41116
126418,1,34,2440.367,4648,62365,1298,Clearance,,18.33132,7.968920000000004,67.25502,2.561492000000001,True,126418_34,41116
