game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126317,1,30,2844.514,4644,62082,1413,Pass_Freekick,Successful,23.991345,17.247656,31.994655,46.113656000000006,True,126317_30,11211
126317,1,30,2846.487,4644,250076,1415,Carry,,31.994655,46.113656000000006,32.300835,63.586732,True,126317_30,11211
126317,1,30,2853.085,4644,250076,1416,Pass,Unsuccessful,32.300835,63.586732,85.06302,44.884488,True,126317_30,11211
126317,1,30,2857.533,316,248886,1417,Recovery,,21.26397,22.099048,21.26397,22.099048,False,126317_30,11212
126317,1,30,2857.534,316,248886,1418,Carry,,21.26397,22.099048,31.879365000000007,42.99844,False,126317_30,11212
126317,1,30,2862.533,316,248886,1419,Pass,Successful,31.879365000000007,42.99844,38.787735,40.092596,False,126317_30,11212
126317,1,30,2863.568,316,161110,1421,Carry,,38.787735,40.092596,50.203335,35.195236,False,126317_30,11212
126317,1,30,2867.367,316,161110,1422,Pass,Successful,50.203335,35.195236,52.21545,26.078612,False,126317_30,11212
126317,1,30,2868.833,316,500129,1424,Pass,Successful,52.21545,26.078612,44.477475,48.899548,False,126317_30,11212
126317,1,30,2870.434,316,248886,1426,Carry,,44.477475,48.899548,48.46359,49.708816,False,126317_30,11212
126317,1,30,2871.7670000000003,316,248886,1427,Pass,Successful,48.46359,49.708816,58.772175,66.0168888,False,126317_30,11212
126317,1,30,2874.7000000000003,316,503173,1429,Pass,Successful,59.178105,66.4190408,50.50437,57.899484,False,126317_30,11212
126317,1,30,2876.7010000000005,316,248886,1431,Carry,,50.50437,57.899484,52.44225,49.021812,False,126317_30,11212
126317,1,30,2882.3,316,248886,1432,Pass,Successful,52.44225,49.021812,44.149875,28.735372000000005,False,126317_30,11212
126317,1,30,2883.9680000000003,316,344467,1434,Carry,,44.149875,28.735372000000005,44.53827,21.524924,False,126317_30,11212
126317,1,30,2887.7670000000003,316,344467,1435,Pass,Successful,44.53827,21.524924,50.398425,22.567091999999995,False,126317_30,11212
126317,1,30,2888.8,316,500129,1437,Pass,Successful,50.398425,22.567091999999995,36.454530000000005,23.799048,False,126317_30,11212
126317,1,30,2891.433,316,344467,1439,Pass,Successful,35.9247,26.047400000000003,38.95363499999999,51.711416,False,126317_30,11212
126317,1,30,2896.6330000000003,316,248886,1441,Pass,Successful,41.5212,52.510892,47.6028,42.56392,False,126317_30,11212
126317,1,30,2897.7340000000004,316,500129,1443,Carry,,47.6028,42.56392,52.000095,36.909244,False,126317_30,11212
126317,1,30,2899.567,316,500129,1444,Pass,Unsuccessful,52.000095,36.909244,72.42889500000001,0.0,False,126317_30,11212
