game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126337,2,64,1009.2670000000004,4657,250167,1835,Goal Kick,Unsuccessful,5.1036405,33.049156,68.46493500000001,26.389576000000005,True,126337_64,17458
126337,2,64,1013.1330000000004,2353,500569,1836,Duel,Successful,36.431430000000006,41.563368,36.431430000000006,41.563368,False,126337_64,17459
126337,2,64,1015.533,4657,181865,1837,Recovery,,73.494645,21.334796,80.553375,13.289852000000003,True,126337_64,17460
126337,2,64,1015.533,4657,181865,1838,Pass,Successful,73.494645,21.334796,80.553375,13.289852000000003,True,126337_64,17460
126337,2,64,1017.3670000000002,4657,500481,1840,Pass,Unsuccessful,80.553375,13.289852000000003,92.17803,32.981496,True,126337_64,17460
126337,2,64,1019.8670000000002,2353,356610,1841,Recovery,,13.245225000000003,35.075828,28.662165,47.120532,False,126337_64,17461
126337,2,64,1019.8670000000002,2353,356610,1842,Pass,Unsuccessful,13.245225000000003,35.075828,28.662165,47.120532,False,126337_64,17461
126337,2,64,1020.7670000000004,4657,181865,1843,Interception,,75.99102,21.313716,75.99102,21.313716,True,126337_64,17462
126337,2,64,1020.7680000000004,4657,181865,1844,Carry,,75.99102,21.313716,74.908785,25.340472000000005,True,126337_64,17462
126337,2,64,1022.7000000000004,4657,287281,1846,Pass,Successful,75.797295,24.095596,87.533565,10.863476000000006,True,126337_64,17462
126337,2,64,1023.8680000000002,4657,500481,1848,Carry,,87.533565,10.863476000000006,90.61017,9.969615999999997,True,126337_64,17462
126337,2,64,1024.967,4657,500481,1849,Pass,Successful,90.61017,9.969615999999997,96.9969,16.644632,True,126337_64,17462
126337,2,64,1026.068,4657,250183,1851,Carry,,96.9969,16.644632,101.135895,18.276087999999994,True,126337_64,17462
126337,2,64,1027.033,4657,250183,1852,Pass,Unsuccessful,101.135895,18.276087999999994,82.352655,23.180384,True,126337_64,17462
