game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,1,24,1614.288,4648,62365,686,Goal Kick,Successful,5.492004,39.754976,4.103778,31.895264000000005,True,126306_24,7512
126306,1,24,1615.301,4648,250079,688,Pass,Successful,4.103778,31.895264000000005,4.9311255,41.770700000000005,True,126306_24,7512
126306,1,24,1616.873,4648,62365,690,Pass,Successful,5.82036,41.465176,18.89223,35.345991999999995,True,126306_24,7512
126306,1,24,1618.072,4648,250101,692,Carry,,18.89223,35.345991999999995,20.769105,32.155296,True,126306_24,7512
126306,1,24,1619.62,4648,250101,693,Pass,Successful,20.769105,32.155296,49.04466,8.454100000000004,True,126306_24,7512
126306,1,24,1622.206,4648,62386,695,Carry,,51.31056,8.859448,62.13963,11.082299999999996,True,126306_24,7512
126306,1,24,1623.524,4648,62386,696,Take-On,Unsuccessful,62.13963,11.082299999999996,62.13963,11.082299999999996,True,126306_24,7512
126306,1,24,1623.567,4644,412005,697,Intervention,,41.809005,56.434832,41.809005,56.434832,False,126306_24,7513
126306,1,24,1625.9,4644,342719,698,Recovery,,20.92387500000001,49.469456,33.55506,55.807736,False,126306_24,7513
126306,1,24,1625.9,4644,342719,699,Pass,Unsuccessful,20.92387500000001,49.469456,33.55506,55.807736,False,126306_24,7513
126306,1,24,1626.752,4648,62386,700,Block,,71.64948,11.121195999999998,71.64948,11.121195999999998,True,126306_24,7514
126306,1,24,1628.1,4644,500505,701,Recovery,,35.021805,49.100964000000005,34.924679999999995,50.20168,False,126306_24,7515
126306,1,24,1628.1,4644,500505,702,Pass,Unsuccessful,35.021805,49.100964000000005,34.924679999999995,50.20168,False,126306_24,7515
126306,1,24,1628.517,4648,62386,703,Block,,70.283745,15.518144,70.283745,15.518144,True,126306_24,7516
126306,1,24,1629.964,4648,250101,704,Recovery,,62.861925,16.288244,65.305065,8.843128,True,126306_24,7516
126306,1,24,1629.964,4648,250101,705,Pass,Successful,62.861925,16.288244,65.305065,8.843128,True,126306_24,7516
126306,1,24,1632.437,4648,500139,707,Pass,Successful,65.382345,9.145116000000002,65.955855,19.559588000000005,True,126306_24,7516
126306,1,24,1633.674,4648,250101,709,Carry,,65.955855,19.559588000000005,76.078905,29.434208,True,126306_24,7516
126306,1,24,1635.939,4648,250101,710,Pass,Unsuccessful,76.078905,29.434208,87.53934,45.350424,True,126306_24,7516
126306,1,24,1637.667,4644,250055,711,Recovery,,17.111009999999993,23.217375999999994,17.111009999999993,23.217375999999994,False,126306_24,7517
126306,1,24,1638.467,4644,250055,712,Pass,Unsuccessful,19.087320000000005,21.965632,27.085065,37.022804,False,126306_24,7517
126306,1,24,1639.984,4648,500139,713,Recovery,,77.07903,29.797667999999994,77.07903,29.797667999999994,True,126306_24,7518
126306,1,24,1639.985,4648,500139,714,Carry,,77.07903,29.797667999999994,80.36699999999999,36.386392,True,126306_24,7518
126306,1,24,1641.048,4648,500139,715,Pass,Successful,80.36699999999999,36.386392,89.60637,36.765968,True,126306_24,7518
