game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,2,51,280.4000000000001,4641,250965,1702,Throw-In,Successful,83.701065,68.0,87.85791,62.789602,True,126405_51,37481
126405,2,51,281.3670000000002,4641,61968,1704,Pass,Successful,87.85791,62.789602,85.36741500000001,67.0942196,True,126405_51,37481
126405,2,51,282.0339999999999,4641,250965,1706,Carry,,85.36741500000001,67.0942196,90.17442,66.1435796,True,126405_51,37481
126405,2,51,283.3670000000002,4641,250965,1707,Pass,Successful,90.17442,66.1435796,91.88949,61.102216,True,126405_51,37481
126405,2,51,284.8330000000001,4641,73228,1709,Pass,Unsuccessful,92.45985,62.2694564,94.47963,59.9913,True,126405_51,37481
126405,2,51,285.2330000000002,316,500126,1710,Block,,11.020484999999994,7.607568,11.020484999999994,7.607568,False,126405_51,37482
126405,2,51,286.7600000000002,4641,73228,1711,Duel,Successful,98.089845,63.0495728,98.089845,63.0495728,True,126405_51,37483
126405,2,51,286.7600000000002,4641,73228,1712,Recovery,,98.089845,63.0495728,98.089845,63.0495728,True,126405_51,37483
126405,2,51,286.7610000000002,4641,73228,1713,Carry,,98.089845,63.0495728,100.455285,64.9281748,True,126405_51,37483
126405,2,51,288.63300000000027,4641,61968,1715,Pass,Unsuccessful,99.75651,67.080708,99.844815,66.3829124,True,126405_51,37483
