game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,2,76,1909.9000000000003,4639,77845,2505,Throw-In,Successful,31.090395,68.0,35.119035,63.9884624,False,126426_76,43315
126426,2,76,1910.8330000000003,4639,491811,2507,Pass,Successful,35.119035,63.9884624,28.882035,66.5329136,False,126426_76,43315
126426,2,76,1912.467,4639,77845,2509,Pass,Unsuccessful,28.757925,67.34456296,68.314365,31.724312,False,126426_76,43315
126426,2,76,1917.767,4657,360391,2510,Recovery,,37.18428,34.693192,37.18428,34.693192,True,126426_76,43316
126426,2,76,1917.768,4657,360391,2511,Carry,,37.18428,34.693192,43.78752,40.56132,True,126426_76,43316
126426,2,76,1920.4000000000003,4657,360391,2512,Pass,Successful,43.78752,40.56132,52.97124,28.55932,True,126426_76,43316
126426,2,76,1922.768,4657,500478,2514,Pass,Successful,54.55799999999999,28.111472,58.863735,17.406028,True,126426_76,43316
126426,2,76,1923.8250000000005,4657,500480,2516,Carry,,58.863735,17.406028,62.881035,14.374656000000002,True,126426_76,43316
126426,2,76,1925.9260000000004,4657,500480,2517,Pass,Successful,62.881035,14.374656000000002,73.799775,7.78566,True,126426_76,43316
126426,2,76,1926.9490000000003,4657,530666,2519,Pass,Successful,73.799775,7.78566,62.78874,8.560043999999998,True,126426_76,43316
126426,2,76,1928.616,4657,500480,2521,Pass,Successful,61.41030000000001,8.130555999999999,54.37887,15.667811999999998,True,126426_76,43316
126426,2,76,1930.4480000000003,4657,500484,2523,Pass,Successful,54.201,15.262872000000002,64.16718,4.896748000000002,True,126426_76,43316
126426,2,76,1932.858,4657,500480,2525,Pass,Successful,66.81486,3.5599359999999933,75.02271,1.2958759999999927,True,126426_76,43316
