game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,1,22,1245.725,4657,250167,540,Pass_Freekick,Successful,21.97251,47.390628,23.982,34.301036,False,126351_22,21768
126351,1,22,1248.3,4657,357146,542,Pass,Successful,26.095755,34.466207999999995,38.32878,32.75254,False,126351_22,21768
126351,1,22,1249.7,4657,287281,544,Pass,Successful,38.32878,32.75254,24.473715,33.256488,False,126351_22,21768
126351,1,22,1251.566,4657,357146,546,Pass,Successful,22.994685000000004,35.213392,8.926659,25.462599999999995,False,126351_22,21768
126351,1,22,1255.353,4657,250167,548,Pass,Successful,9.7972245,22.636384,47.692155,2.11412,False,126351_22,21768
126351,1,22,1258.133,4657,360392,549,Duel,Successful,47.692155,2.11412,47.692155,2.11412,False,126351_22,21768
126351,1,22,1258.134,4657,360392,551,Carry,,47.692155,2.11412,52.988670000000006,13.263264,False,126351_22,21768
126351,1,22,1259.017,4657,360392,552,Intervention,,52.988670000000006,13.263264,52.988670000000006,13.263264,False,126351_22,21768
126351,1,22,1259.9,4657,250172,553,Recovery,,52.988670000000006,13.263264,40.99084500000001,20.052792,False,126351_22,21768
126351,1,22,1259.9,4657,250172,554,Pass,Successful,52.988670000000006,13.263264,40.99084500000001,20.052792,False,126351_22,21768
126351,1,22,1261.068,4657,287281,556,Carry,,40.99084500000001,20.052792,46.66473,24.107156,False,126351_22,21768
126351,1,22,1262.4,4657,287281,557,Pass,Successful,46.66473,24.107156,56.26446,38.562528,False,126351_22,21768
126351,1,22,1263.234,4657,500493,559,Carry,,56.26446,38.562528,68.06541,40.831484,False,126351_22,21768
126351,1,22,1265.237,4657,500493,560,Pass,Successful,68.06541,40.831484,74.80010999999999,59.567524,False,126351_22,21768
126351,1,22,1268.066,4657,500465,562,Cross,Successful,77.53179,59.749628,98.87871,20.538108,False,126351_22,21768
126351,1,22,1270.733,4657,500481,564,Pass,Successful,98.87871,20.538108,89.343765,39.002624,False,126351_22,21768
