game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126413,1,39,2153.833,4641,500586,1067,Throw-In,Successful,34.53124500000001,0.0,19.39371,8.132256000000005,False,126413_39,39737
126413,1,39,2155.485,4641,413677,1069,Carry,,19.39371,8.132256000000005,20.784435,12.184852000000006,False,126413_39,39737
126413,1,39,2157.002,4641,413677,1070,Pass,Successful,20.784435,12.184852000000006,20.11632,25.686319999999995,False,126413_39,39737
126413,1,39,2159.527,4641,346035,1072,Pass,Successful,21.317309999999992,25.956824,22.439655,47.985832,False,126413_39,39737
126413,1,39,2161.1130000000003,4641,145831,1074,Carry,,22.439655,47.985832,32.742255,54.777196,False,126413_39,39737
126413,1,39,2166.064,4641,145831,1075,Pass,Successful,32.742255,54.777196,24.436335,38.656708,False,126413_39,39737
126413,1,39,2167.7810000000004,4641,346035,1077,Carry,,24.436335,38.656708,26.67021,36.497232,False,126413_39,39737
126413,1,39,2168.942,4641,346035,1078,Pass,Successful,26.67021,36.497232,29.412495000000007,19.569516,False,126413_39,39737
126413,1,39,2170.699,4641,413677,1080,Carry,,29.412495000000007,19.569516,33.01137,18.190884,False,126413_39,39737
126413,1,39,2171.906,4641,413677,1081,Pass,Successful,33.01137,18.190884,45.574305,19.38748,False,126413_39,39737
126413,1,39,2172.7200000000003,4641,500602,1083,Pass,Successful,45.574305,19.38748,30.606345000000005,17.456823999999997,False,126413_39,39737
126413,1,39,2174.78,4641,413677,1085,Carry,,30.606345000000005,17.456823999999997,37.16579999999999,23.990331999999995,False,126413_39,39737
126413,1,39,2177.642,4641,413677,1086,Pass,Successful,37.16579999999999,23.990331999999995,35.15210999999999,29.666428,False,126413_39,39737
126413,1,39,2182.231,4641,346035,1088,Pass,Successful,36.58504500000001,31.387916,51.869895,22.192139999999995,False,126413_39,39737
126413,1,39,2183.519,4641,500602,1090,Pass,Successful,51.869895,22.192139999999995,41.98971,10.136692000000004,False,126413_39,39737
126413,1,39,2185.58,4641,413677,1092,Pass,Successful,41.98971,10.136692000000004,30.592485,27.999272,False,126413_39,39737
126413,1,39,2188.0260000000003,4641,346035,1094,Carry,,30.592485,27.999272,32.807985,30.340308,False,126413_39,39737
126413,1,39,2189.385,4641,346035,1095,Pass,Successful,32.807985,30.340308,41.00082,39.358808,False,126413_39,39737
126413,1,39,2190.465,4641,500604,1097,Carry,,41.00082,39.358808,44.410065,42.587788,False,126413_39,39737
126413,1,39,2191.895,4641,500604,1098,Pass,Successful,44.410065,42.587788,44.150400000000005,60.534212,False,126413_39,39737
126413,1,39,2193.781,4641,145831,1100,Pass,Successful,44.150400000000005,60.534212,44.31651,52.305396,False,126413_39,39737
126413,1,39,2195.738,4641,500604,1102,Pass,Successful,45.544065,52.257932,55.252155,47.463932,False,126413_39,39737
126413,1,39,2196.6340000000005,4641,346037,1104,Carry,,55.252155,47.463932,51.55248,35.593852,False,126413_39,39737
126413,1,39,2198.731,4641,346037,1105,Pass,Successful,51.55248,35.593852,49.878885,13.065723999999996,False,126413_39,39737
126413,1,39,2201.073,4641,413677,1107,Pass,Successful,50.778735,12.88736,72.57558,2.523004,False,126413_39,39737
126413,1,39,2203.476,4641,500586,1109,Pass,Successful,72.57558,2.523004,69.204975,14.040028,False,126413_39,39737
126413,1,39,2204.889,4641,500602,1111,Carry,,69.204975,14.040028,72.51657,13.721448000000002,False,126413_39,39737
126413,1,39,2206.842,4641,500602,1112,Pass,Unsuccessful,72.51657,13.721448000000002,89.852805,51.616624,False,126413_39,39737
126413,1,39,2208.667,4640,61922,1113,Duel,Successful,18.57345,33.733304000000004,18.57345,33.733304000000004,True,126413_39,39738
126413,1,39,2211.267,4640,491837,1114,Recovery,,15.147195,16.383376000000005,26.98626,18.136212,True,126413_39,39738
126413,1,39,2211.267,4640,491837,1115,Pass,Successful,15.147195,16.383376000000005,26.98626,18.136212,True,126413_39,39738
126413,1,39,2212.493,4640,77520,1117,Pass,Successful,26.98626,18.136212,25.64835,25.470488,True,126413_39,39738
126413,1,39,2213.8680000000004,4640,527821,1119,Carry,,25.64835,25.470488,28.385175,21.60802,True,126413_39,39738
126413,1,39,2214.1330000000003,4641,346037,1120,Tackle,Unsuccessful,79.047675,42.446144,79.047675,42.446144,False,126413_39,39739
126413,1,39,2215.567,4640,527821,1121,Pass,Unsuccessful,28.385175,21.60802,29.143065,21.476440000000004,True,126413_39,39740
126413,1,39,2215.7000000000003,4641,346037,1122,Block,,75.8247,46.163092,75.8247,46.163092,False,126413_39,39741
126413,1,39,2218.6330000000003,4641,250965,1123,Recovery,,67.2882,63.708078,67.2882,63.708078,False,126413_39,39741
126413,1,39,2218.6340000000005,4641,250965,1124,Carry,,67.2882,63.708078,77.37796499999999,63.2282156,False,126413_39,39741
126413,1,39,2222.153,4641,250965,1125,Pass,Successful,77.37796499999999,63.2282156,79.13829,48.662568,False,126413_39,39741
126413,1,39,2223.101,4641,346037,1127,Carry,,79.13829,48.662568,83.51080499999999,48.972036,False,126413_39,39741
126413,1,39,2224.467,4640,527821,1128,Tackle,Unsuccessful,24.456075,21.899468,24.456075,21.899468,True,126413_39,39742
126413,1,39,2227.626,4641,346037,1129,Pass,Successful,83.51080499999999,48.972036,79.27794,35.376932000000004,False,126413_39,39743
126413,1,39,2228.8280000000004,4641,500602,1131,Carry,,79.27794,35.376932000000004,82.320945,32.153868,False,126413_39,39743
126413,1,39,2229.767,4641,500602,1132,Pass,Unsuccessful,82.320945,32.153868,91.283535,33.175160000000005,False,126413_39,39743
126413,1,39,2230.7000000000003,4640,246402,1133,Interception,,13.40346,33.686452,13.40346,33.686452,True,126413_39,39744
126413,1,39,2230.7000000000003,4640,246402,1134,Clearance,,13.40346,33.686452,49.30338,35.632000000000005,True,126413_39,39744
126413,1,39,2235.033,4641,346035,1135,Duel,Successful,55.69662,32.367999999999995,55.69662,32.367999999999995,False,126413_39,39745
126413,1,39,2235.033,4641,346035,1136,Recovery,,55.69662,32.367999999999995,55.69662,32.367999999999995,False,126413_39,39745
126413,1,39,2235.034,4641,346035,1137,Carry,,55.69662,32.367999999999995,46.05804,31.226008,False,126413_39,39745
126413,1,39,2236.755,4641,346035,1138,Pass,Successful,46.05804,31.226008,48.517245,18.681707999999997,False,126413_39,39745
126413,1,39,2239.4990000000003,4641,413677,1140,Pass,Successful,49.83489,19.651252000000007,60.170775,25.323948,False,126413_39,39745
126413,1,39,2240.8740000000003,4641,500604,1142,Carry,,60.170775,25.323948,65.22537,21.280056,False,126413_39,39745
126413,1,39,2243.014,4641,500604,1143,Pass,Unsuccessful,65.22537,21.280056,79.14123000000001,18.5079,False,126413_39,39745
126413,1,39,2243.8,4640,246410,1144,Interception,,25.98309,50.662312,25.98309,50.662312,True,126413_39,39746
126413,1,39,2243.8010000000004,4640,246410,1145,Carry,,25.98309,50.662312,40.19505,64.8202044,True,126413_39,39746
126413,1,39,2249.667,4640,246410,1146,Pass,Successful,40.19505,64.8202044,37.28739,54.008728000000005,True,126413_39,39746
126413,1,39,2251.933,4640,411440,1148,Pass,Successful,35.61831,51.985048,31.969980000000003,41.30558,True,126413_39,39746
126413,1,39,2254.2000000000003,4640,527821,1150,Pass,Successful,30.74925,39.018468,39.178965,4.011048000000002,True,126413_39,39746
126413,1,39,2256.501,4640,491837,1152,Carry,,39.178965,4.011048000000002,74.56302,6.656928000000001,True,126413_39,39746
