game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,2,70,1359.0280000000002,4648,408383,1969,Pass,Successful,52.498425000000005,32.784432,41.068545,29.722256,True,126466_70,54771
126466,2,70,1361.667,4648,250101,1971,Pass,Successful,40.90653,29.436792,31.73163,47.1002,True,126466_70,54771
126466,2,70,1365.62,4648,500138,1973,Pass,Successful,30.584085,48.29836,27.999930000000003,27.880136,True,126466_70,54771
126466,2,70,1368.007,4648,62365,1975,Pass,Successful,28.07721,25.753844,30.042705,7.544395999999999,True,126466_70,54771
126466,2,70,1369.8870000000002,4648,500140,1977,Pass,Successful,30.042705,7.544395999999999,43.01136,6.239204000000001,True,126466_70,54771
126466,2,70,1371.043,4648,250101,1979,Carry,,43.01136,6.239204000000001,41.705265,1.9613239999999903,True,126466_70,54771
126466,2,70,1372.1890000000003,4648,250101,1980,Pass,Successful,41.705265,1.9613239999999903,25.030005000000003,0.7983880000000028,True,126466_70,54771
126466,2,70,1374.0380000000002,4648,500140,1982,Carry,,25.030005000000003,0.7983880000000028,19.646025,5.657939999999996,True,126466_70,54771
126466,2,70,1376.185,4648,500140,1983,Pass,Successful,19.646025,5.657939999999996,4.2675885,24.149452,True,126466_70,54771
126466,2,70,1377.8340000000003,4648,250079,1985,Pass,Successful,4.2675885,24.149452,42.2163,50.295452,True,126466_70,54771
126466,2,70,1381.142,4648,77414,1987,Carry,,42.2163,50.295452,46.328625,65.8105904,True,126466_70,54771
126466,2,70,1384.433,4648,500135,1989,Take-On,Unsuccessful,48.32793,65.618708,48.32793,65.618708,True,126466_70,54771
126466,2,70,1384.567,4641,73228,1990,Intervention,,57.217965,2.660975999999991,57.217965,2.660975999999991,False,126466_70,54772
126466,2,70,1387.1,4648,408383,1991,Recovery,,56.572635,51.332588,43.874145000000006,61.4153832,True,126466_70,54773
126466,2,70,1387.1,4648,408383,1992,Pass,Successful,56.572635,51.332588,43.874145000000006,61.4153832,True,126466_70,54773
126466,2,70,1388.4199999999998,4648,145701,1994,Carry,,43.874145000000006,61.4153832,41.051325,57.899484,True,126466_70,54773
126466,2,70,1389.933,4648,145701,1995,Pass,Successful,41.051325,57.899484,46.077465,8.378687999999997,True,126466_70,54773
126466,2,70,1393.1029999999998,4648,250101,1997,Carry,,46.077465,8.378687999999997,51.20535,9.212163999999994,True,126466_70,54773
