game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126429,2,57,1338.567,4648,500140,2103,Throw-In,Successful,17.979255,68.0,36.46587,66.4626152,True,126429_57,44110
126429,2,57,1339.933,4648,360166,2105,Pass,Unsuccessful,36.46587,66.4626152,48.953415,63.1142,True,126429_57,44110
126429,2,57,1341.2000000000005,4220,500547,2106,Recovery,,56.223615,5.098503999999998,69.08181,4.447268000000001,False,126429_57,44111
126429,2,57,1341.2000000000005,4220,500547,2107,Pass,Unsuccessful,56.223615,5.098503999999998,69.08181,4.447268000000001,False,126429_57,44111
126429,2,57,1342.933,4648,360166,2108,Interception,,35.3997,63.6596076,47.66706,59.276076,True,126429_57,44112
126429,2,57,1342.933,4648,360166,2109,Pass,Unsuccessful,35.3997,63.6596076,43.20204,65.70432,True,126429_57,44112
126429,2,57,1344.533,4220,500547,2110,Duel,Successful,56.848995,7.954163999999999,56.848995,7.954163999999999,False,126429_57,44113
126429,2,57,1345.967,4220,287282,2111,Recovery,,61.79796,2.2956800000000044,103.028835,9.418952000000004,False,126429_57,44113
126429,2,57,1345.967,4220,287282,2112,Pass,Unsuccessful,61.79796,2.2956800000000044,103.028835,9.418952000000004,False,126429_57,44113
126429,2,57,1350.033,4648,500140,2113,Duel,Successful,2.4639825,58.286132,2.4639825,58.286132,True,126429_57,44114
126429,2,57,1350.033,4648,500140,2114,Intervention,,2.4639825,58.286132,2.4639825,58.286132,True,126429_57,44114
126429,2,57,1353.259,4648,145703,2115,Recovery,,2.9594145,56.7103,2.9594145,56.7103,True,126429_57,44114
126429,2,57,1353.26,4648,145703,2116,Carry,,2.9594145,56.7103,6.685150500000001,64.042332,True,126429_57,44114
126429,2,57,1354.967,4648,145703,2117,Pass,Successful,6.685150500000001,64.042332,26.24643,66.7973248,True,126429_57,44114
126429,2,57,1356.4,4648,360166,2119,Pass,Unsuccessful,26.24643,66.7973248,45.430035,58.086552000000005,True,126429_57,44114
126429,2,57,1359.6330000000005,4220,500533,2120,Recovery,,59.569965,9.913447999999995,49.26642,22.46006,False,126429_57,44115
126429,2,57,1359.6330000000005,4220,500533,2121,Pass,Successful,59.569965,9.913447999999995,49.26642,22.46006,False,126429_57,44115
126429,2,57,1362.7670000000005,4220,215699,2123,Pass,Successful,50.477595,24.982451999999995,51.80091,17.007684000000005,False,126429_57,44115
126429,2,57,1363.8819999999998,4220,500533,2125,Carry,,51.80091,17.007684000000005,56.203665,14.289724,False,126429_57,44115
126429,2,57,1365.6,4220,500533,2126,Pass,Successful,56.203665,14.289724,80.18650500000001,2.439840000000004,False,126429_57,44115
126429,2,57,1367.001,4220,354812,2128,Carry,,80.18650500000001,2.439840000000004,81.19566,6.497875999999998,False,126429_57,44115
126429,2,57,1369.967,4220,354812,2129,Pass,Successful,81.19566,6.497875999999998,70.645995,12.895315999999994,False,126429_57,44115
126429,2,57,1371.2680000000005,4220,500533,2131,Carry,,70.645995,12.895315999999994,70.790265,15.9069,False,126429_57,44115
126429,2,57,1372.2670000000005,4220,500533,2132,Pass,Successful,70.790265,15.9069,68.463885,32.81068,False,126429_57,44115
126429,2,57,1373.468,4220,500534,2134,Carry,,68.463885,32.81068,73.80449999999999,40.569888,False,126429_57,44115
126429,2,57,1376.2670000000005,4220,500534,2135,Pass,Successful,73.80449999999999,40.569888,84.988365,49.074036,False,126429_57,44115
126429,2,57,1377.2670000000005,4220,354809,2137,Error,,84.988365,49.074036,84.988365,49.074036,False,126429_57,44115
126429,2,57,1378.1330000000005,4648,359624,2138,Recovery,,15.80439,15.565199999999995,15.80439,15.565199999999995,True,126429_57,44116
126429,2,57,1378.1340000000002,4648,359624,2139,Carry,,15.80439,15.565199999999995,12.485445,22.396208,True,126429_57,44116
126429,2,57,1380.467,4220,354809,2140,Intervention,,92.514555,45.603792,92.514555,45.603792,False,126429_57,44117
126429,2,57,1382.6330000000005,4648,250101,2141,Recovery,,15.438465,23.97884,15.438465,23.97884,True,126429_57,44118
126429,2,57,1382.6340000000002,4648,250101,2142,Carry,,15.438465,23.97884,15.86067,19.653088,True,126429_57,44118
126429,2,57,1383.567,4220,354809,2143,Intervention,,89.13933,48.346912,89.13933,48.346912,False,126429_57,44119
126429,2,57,1386.3000000000002,4220,500534,2144,Recovery,,71.25636,57.905128,71.25636,57.905128,False,126429_57,44119
126429,2,57,1390.6,4220,500534,2145,Pass,Successful,71.708175,60.136072,67.51731,53.043536,False,126429_57,44119
126429,2,57,1470.7669999999998,4220,500534,2149,Pass,Successful,66.33753,48.985364,63.13188,36.472004,False,126429_57,44119
126429,2,57,1472.8999999999996,4220,500533,2151,Pass,Successful,64.55211,34.989468,72.10476,28.376196,False,126429_57,44119
126429,2,57,1473.8680000000002,4220,354812,2153,Carry,,72.10476,28.376196,70.34307,25.148168,False,126429_57,44119
126429,2,57,1474.8000000000002,4220,354812,2154,Pass,Successful,70.34307,25.148168,69.351345,6.554383999999999,False,126429_57,44119
126429,2,57,1476.933,4220,287282,2156,Pass,Successful,71.09256,5.771567999999995,81.003405,1.2494319999999988,False,126429_57,44119
126429,2,57,1480.1670000000004,4220,500549,2158,Pass,Successful,79.431555,1.4184800000000024,86.867025,19.585564000000005,False,126429_57,44119
126429,2,57,1483.3330000000003,4220,77711,2160,Pass,Unsuccessful,86.003295,17.784992000000003,84.539385,15.864399999999996,False,126429_57,44119
