game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,1,23,1351.167,4648,250101,699,Pass_Freekick,Successful,62.508915,31.062128,57.004815,24.377523999999998,True,126380_23,30383
126380,1,23,1353.2,4648,500138,701,Pass,Successful,57.08661,25.12702,54.63947999999999,50.912688,True,126380_23,30383
126380,1,23,1356.3,4648,145703,703,Pass,Successful,55.14453,50.684888,38.919825,22.39512,True,126380_23,30383
126380,1,23,1360.367,4648,500138,705,Pass,Successful,38.919825,22.39512,39.266850000000005,13.554032,True,126380_23,30383
126380,1,23,1361.667,4648,500140,707,Pass,Successful,39.441675,13.234976000000003,43.94292,19.551292,True,126380_23,30383
126380,1,23,1362.3,4648,250101,709,Pass,Successful,43.94292,19.551292,50.50101,7.315371999999996,True,126380_23,30383
126380,1,23,1363.301,4648,500139,711,Carry,,50.50101,7.315371999999996,52.750845,2.980779999999996,True,126380_23,30383
126380,1,23,1364.833,4648,500139,712,Pass,Successful,52.750845,2.980779999999996,60.732420000000005,5.5889880000000005,True,126380_23,30383
126380,1,23,1365.767,4648,360166,713,Duel,Successful,60.732420000000005,5.5889880000000005,60.732420000000005,5.5889880000000005,True,126380_23,30383
126380,1,23,1365.768,4648,360166,715,Carry,,60.732420000000005,5.5889880000000005,58.60596,8.275735999999995,True,126380_23,30383
126380,1,23,1366.6,4648,360166,716,Pass,Successful,58.60596,8.275735999999995,53.34105,26.3823,True,126380_23,30383
126380,1,23,1367.767,4648,500136,718,Pass,Unsuccessful,53.34105,26.3823,74.47986,16.920167999999997,True,126380_23,30383
126380,1,23,1369.3,2353,500569,719,Recovery,,31.74759,51.384336,31.74759,51.384336,False,126380_23,30384
126380,1,23,1370.8,2353,500569,720,Pass,Successful,30.30699,50.228268,37.03539000000001,37.518388,False,126380_23,30384
126380,1,23,1372.034,2353,356618,722,Carry,,37.03539000000001,37.518388,37.24665,43.228756,False,126380_23,30384
126380,1,23,1373.533,2353,356618,723,Pass,Successful,37.24665,43.228756,41.41431,46.698728,False,126380_23,30384
126380,1,23,1374.1,2353,356616,725,Pass,Successful,41.41431,46.698728,46.6662,32.481492,False,126380_23,30384
126380,1,23,1375.868,2353,500565,727,Carry,,46.6662,32.481492,50.33049,31.499708,False,126380_23,30384
126380,1,23,1376.833,2353,500565,728,Pass,Successful,50.33049,31.499708,56.71071,13.120804,False,126380_23,30384
