game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,1,8,634.533,4641,346035,440,Pass_Freekick,Successful,18.304125,31.950140000000005,19.958295,20.666628000000003,True,126427_8,43399
126427,1,8,636.092,4641,413677,442,Pass,Successful,19.958295,20.666628000000003,20.114535,34.58446,True,126427_8,43399
126427,1,8,638.347,4641,346035,444,Pass,Successful,20.70537,36.005728000000005,23.096325,48.120268,True,126427_8,43399
126427,1,8,639.601,4641,145831,446,Carry,,23.096325,48.120268,27.000015,48.529832,True,126427_8,43399
126427,1,8,641.133,4641,145831,447,Pass,Successful,27.000015,48.529832,37.5081,47.599728,True,126427_8,43399
126427,1,8,642.0,4641,528608,449,Pass,Successful,37.5081,47.599728,29.950095,50.49272,True,126427_8,43399
126427,1,8,642.901,4641,145831,451,Carry,,29.950095,50.49272,34.39275,48.083888,True,126427_8,43399
126427,1,8,644.833,4641,145831,452,Pass,Successful,34.39275,48.083888,27.48879,39.8531,True,126427_8,43399
126427,1,8,646.759,4641,346035,454,Pass,Successful,26.637345,38.499492,25.844595,18.929704,True,126427_8,43399
126427,1,8,648.133,4641,413677,456,Pass,Successful,25.844595,18.929704,4.6749675,28.931144000000003,True,126427_8,43399
126427,1,8,650.168,4641,250957,458,Carry,,4.6749675,28.931144000000003,4.697784,24.853388,True,126427_8,43399
126427,1,8,652.641,4641,250957,459,Pass,Unsuccessful,4.697784,24.853388,63.81081,0.0,True,126427_8,43399
