game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,2,45,846.1669999999999,2353,500562,2034,Throw-In,Successful,86.84801999999999,0.0,72.81287999999999,7.733708,True,126333_45,16234
126333,2,45,848.0130000000001,2353,500576,2036,Carry,,72.81287999999999,7.733708,74.952465,3.899732,True,126333_45,16234
126333,2,45,848.7330000000002,2353,500576,2037,Pass,Successful,74.952465,3.899732,83.0781,2.8126840000000044,True,126333_45,16234
126333,2,45,849.9670000000001,2353,500562,2039,Pass,Successful,83.0781,2.8126840000000044,66.21321,3.4411400000000043,True,126333_45,16234
126333,2,45,852.3670000000002,2353,500576,2041,Pass,Successful,66.07314000000001,4.868459999999999,68.835375,13.116044000000002,True,126333_45,16234
126333,2,45,853.2010000000002,2353,356618,2043,Carry,,68.835375,13.116044000000002,67.456515,23.997064,True,126333_45,16234
126333,2,45,857.7660000000001,2353,356618,2044,Pass,Successful,67.456515,23.997064,74.366985,35.078412,True,126333_45,16234
126333,2,45,859.6100000000001,2353,356624,2046,Pass,Successful,73.651095,33.474156,76.126575,26.323888000000004,True,126333_45,16234
126333,2,45,862.4859999999999,2353,356611,2048,Pass,Successful,77.00668499999999,28.573124,77.656425,21.128484,True,126333_45,16234
126333,2,45,864.2000000000003,2353,356624,2050,Pass,Successful,77.656425,21.128484,80.336655,14.803463999999998,True,126333_45,16234
126333,2,45,866.1320000000001,2353,356616,2052,Pass,Successful,81.543105,15.002432000000006,90.27774,3.086383999999996,True,126333_45,16234
126333,2,45,867.568,2353,500562,2054,Carry,,90.27774,3.086383999999996,86.76759,4.323983999999996,True,126333_45,16234
126333,2,45,869.7429999999999,2353,500562,2055,Pass,Successful,86.76759,4.323983999999996,78.755145,12.863764000000003,True,126333_45,16234
126333,2,45,872.067,2353,356624,2057,Pass,Successful,77.26656,13.303248000000004,75.77598,22.92348,True,126333_45,16234
126333,2,45,873.1340000000002,2353,356618,2059,Carry,,75.77598,22.92348,80.347155,21.117876000000003,True,126333_45,16234
126333,2,45,875.0999999999999,4643,500113,2060,Intervention,,24.652845,46.882124,24.652845,46.882124,False,126333_45,16235
126333,2,45,877.1330000000003,4643,500121,2061,Recovery,,24.904844999999995,37.169616,24.904844999999995,37.169616,False,126333_45,16235
126333,2,45,877.1340000000002,4643,500121,2062,Carry,,24.904844999999995,37.169616,24.884789999999995,33.924928,False,126333_45,16235
126333,2,45,878.2000000000003,4643,500121,2063,Pass,Successful,24.884789999999995,33.924928,33.804855,34.873256,False,126333_45,16235
126333,2,45,879.933,4643,500118,2065,Pass,Unsuccessful,33.804855,34.873256,70.80864,57.409,False,126333_45,16235
126333,2,45,885.433,2353,500562,2066,Recovery,,33.00591,9.081671999999998,33.00591,9.081671999999998,True,126333_45,16236
126333,2,45,886.0999999999999,2353,500562,2067,Pass,Successful,32.612475,10.382444,20.37861,21.071432,True,126333_45,16236
126333,2,45,888.3700000000001,2353,356626,2069,Carry,,20.37861,21.071432,23.8203,30.720972000000003,True,126333_45,16236
126333,2,45,894.2000000000003,2353,356626,2070,Pass,Successful,23.8203,30.720972000000003,31.878105,44.633296,True,126333_45,16236
126333,2,45,897.8270000000002,2353,500569,2072,Pass,Successful,32.50254,44.538912,33.50109,23.651488,True,126333_45,16236
126333,2,45,899.4150000000002,2353,500576,2074,Carry,,33.50109,23.651488,35.133735,20.908232,True,126333_45,16236
126333,2,45,901.4160000000002,2353,500576,2075,Pass,Successful,35.133735,20.908232,34.098435,42.80960399999999,True,126333_45,16236
126333,2,45,903.005,2353,500569,2077,Carry,,34.098435,42.80960399999999,35.892255,45.828736,True,126333_45,16236
126333,2,45,905.4540000000002,2353,500569,2078,Pass,Successful,35.892255,45.828736,48.463800000000006,65.0720764,True,126333_45,16236
126333,2,45,907.7330000000002,2353,356609,2080,Pass,Successful,48.13347,65.1564916,57.666,64.0386872,True,126333_45,16236
126333,2,45,908.7000000000004,2353,500580,2082,Pass,Successful,57.666,64.0386872,57.03894,57.02888,True,126333_45,16236
126333,2,45,909.8670000000002,2353,356624,2084,Pass,Successful,57.03894,57.02888,72.23958,63.5912744,True,126333_45,16236
126333,2,45,911.568,2353,500580,2086,Carry,,72.23958,63.5912744,100.921905,49.529296,True,126333_45,16236
126333,2,45,915.467,2353,500580,2087,Cross,Unsuccessful,100.921905,49.529296,100.339785,47.957884,True,126333_45,16236
126333,2,45,915.6330000000004,4643,187259,2088,Block,,5.627117999999996,19.54354,5.627117999999996,19.54354,False,126333_45,16237
126333,2,45,921.433,4643,187259,2089,Recovery,,14.359274999999997,0.2944399999999945,14.359274999999997,0.2944399999999945,False,126333_45,16237
126333,2,45,921.434,4643,187259,2090,Carry,,14.359274999999997,0.2944399999999945,29.844570000000004,3.443247999999997,False,126333_45,16237
126333,2,45,924.6,4643,187259,2091,Pass,Successful,29.844570000000004,3.443247999999997,48.029835,19.802008,False,126333_45,16237
