game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,1,13,957.133,4639,187316,566,Throw-In,Successful,45.500595,0.0,31.13439,3.771552,False,126389_13,32956
126389,1,13,958.668,4639,491810,568,Carry,,31.13439,3.771552,29.449349999999995,6.458367999999993,False,126389_13,32956
126389,1,13,960.033,4639,491810,569,Pass,Successful,29.449349999999995,6.458367999999993,16.382099999999994,31.033296,False,126389_13,32956
126389,1,13,964.1,4639,142258,571,Pass,Successful,18.87312,30.723556,24.966165000000004,14.170928000000004,False,126389_13,32956
126389,1,13,967.933,4639,491810,573,Pass,Successful,27.02574,14.794488,37.09356,15.721055999999995,False,126389_13,32956
126389,1,13,968.9,4639,407605,575,Pass,Successful,37.09356,15.721055999999995,24.44557499999999,14.909136000000004,False,126389_13,32956
126389,1,13,970.967,4639,491810,577,Pass,Successful,24.30792,15.454971999999998,16.560389999999998,44.508788,False,126389_13,32956
126389,1,13,974.234,4639,142258,579,Carry,,16.560389999999998,44.508788,20.08387500000001,44.049040000000005,False,126389_13,32956
126389,1,13,975.933,4639,142258,580,Pass,Successful,20.08387500000001,44.049040000000005,46.482975,31.221928000000005,False,126389_13,32956
126389,1,13,977.9,4639,188342,582,Pass,Successful,46.482975,31.221928000000005,46.19832,40.523648,False,126389_13,32956
126389,1,13,979.001,4639,412018,584,Carry,,46.19832,40.523648,57.71031000000001,47.90192,False,126389_13,32956
126389,1,13,981.533,4639,412018,585,Pass,Successful,57.71031000000001,47.90192,54.99795,60.657156,False,126389_13,32956
126389,1,13,982.6,4639,77845,587,Pass,Successful,54.99795,60.657156,75.384435,54.982420000000005,False,126389_13,32956
126389,1,13,984.601,4639,412018,589,Carry,,75.384435,54.982420000000005,90.053565,50.132864,False,126389_13,32956
126389,1,13,986.633,4639,412018,590,Cross,Successful,90.053565,50.132864,97.62627,38.422856,False,126389_13,32956
126389,1,13,987.367,4639,97086,592,Shot,On Target,97.62627,38.422856,99.69687,35.56944,False,126389_13,32956
126389,1,13,987.733,4646,500460,593,Catch,,5.30313,32.43056,5.30313,32.43056,True,126389_13,32957
126389,1,13,991.0,4646,500460,594,Pass,Successful,11.04558,34.380052,27.42222,36.521508,True,126389_13,32957
126389,1,13,992.668,4646,356596,596,Carry,,27.42222,36.521508,33.809475,41.164888000000005,True,126389_13,32957
126389,1,13,994.367,4646,356596,597,Pass,Unsuccessful,33.809475,41.164888000000005,67.784955,18.947588000000003,True,126389_13,32957
126389,1,13,997.0,4639,77828,598,Recovery,,36.79641,49.325704,48.16392,54.976776,False,126389_13,32958
126389,1,13,997.0,4639,77828,599,Pass,Successful,36.79641,49.325704,48.16392,54.976776,False,126389_13,32958
126389,1,13,1000.9,4639,77845,601,Pass,Successful,48.321525,57.278304,60.032805,51.726852,False,126389_13,32958
126389,1,13,1002.868,4639,345446,603,Carry,,60.032805,51.726852,52.11528,41.143808,False,126389_13,32958
126389,1,13,1009.1,4639,345446,604,Pass,Successful,52.11528,41.143808,40.94548499999999,33.400307999999995,False,126389_13,32958
126389,1,13,1011.567,4639,491810,606,Pass,Successful,40.94548499999999,33.400307999999995,46.722165,45.576592000000005,False,126389_13,32958
126389,1,13,1012.968,4639,345446,608,Carry,,46.722165,45.576592000000005,50.62596,50.620628,False,126389_13,32958
126389,1,13,1016.6,4639,345446,609,Pass,Successful,50.62596,50.620628,56.18592,43.301176,False,126389_13,32958
126389,1,13,1017.268,4639,407605,611,Carry,,56.18592,43.301176,55.511085,46.770264,False,126389_13,32958
126389,1,13,1019.833,4639,407605,612,Pass,Successful,55.511085,46.770264,46.93416,25.676664,False,126389_13,32958
126389,1,13,1021.934,4639,491810,614,Carry,,46.93416,25.676664,51.042705000000005,19.411008,False,126389_13,32958
126389,1,13,1023.833,4639,491810,615,Pass,Successful,51.042705000000005,19.411008,53.74383,6.906216000000001,False,126389_13,32958
126389,1,13,1026.033,4639,187316,617,Pass,Successful,54.412575,5.281151999999999,93.78558,18.783028,False,126389_13,32958
