game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126331,2,99,2594.1000000000004,4657,500484,2517,Throw-In,Successful,82.6224,0.0,98.17836,3.545724000000007,True,126331_99,15721
126331,2,99,2596.067,4657,250183,2519,Error,,98.17836,3.545724000000007,98.17836,3.545724000000007,True,126331_99,15721
126331,2,99,2597.8330000000005,316,161110,2520,Recovery,,5.536849500000002,66.7740076,5.536849500000002,66.7740076,False,126331_99,15722
126331,2,99,2599.733,316,161110,2521,Pass,Unsuccessful,6.695115000000001,65.7542796,35.25039,50.031408,False,126331_99,15722
126331,2,99,2602.1670000000004,4657,500476,2522,Duel,Successful,62.86581,18.665524,62.86581,18.665524,True,126331_99,15723
126331,2,99,2602.867,4657,287281,2523,Recovery,,69.74961,17.968592,69.74961,17.968592,True,126331_99,15723
126331,2,99,2604.3330000000005,4657,287281,2524,Pass,Unsuccessful,66.772965,18.079024,62.187615,23.416344,True,126331_99,15723
126331,2,99,2606.7,316,344471,2525,Duel,Successful,39.870285,35.149472,39.870285,35.149472,False,126331_99,15724
126331,2,99,2607.767,4657,287281,2526,Recovery,,62.187615,23.416344,37.582545,33.51686,True,126331_99,15725
126331,2,99,2607.767,4657,287281,2527,Pass,Successful,62.187615,23.416344,37.582545,33.51686,True,126331_99,15725
126331,2,99,2611.1000000000004,4657,357146,2529,Pass,Successful,37.582545,33.51686,12.546135,22.553152,True,126331_99,15725
126331,2,99,2613.701,4657,250167,2531,Carry,,12.546135,22.553152,13.476120000000002,18.547612,True,126331_99,15725
126331,2,99,2616.067,4657,250167,2532,Pass,Unsuccessful,13.476120000000002,18.547612,72.31056,15.011000000000005,True,126331_99,15725
