game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,1,28,1970.682,4220,500552,1042,Pass_Freekick,Successful,7.465227,27.2068,15.156855,41.550856,True,126404_28,37124
126404,1,28,1972.686,4220,500527,1044,Carry,,15.156855,41.550856,19.740735,42.715968,True,126404_28,37124
126404,1,28,1975.192,4220,500527,1045,Pass,Successful,19.740735,42.715968,19.822845,15.946883999999995,True,126404_28,37124
126404,1,28,1977.721,4220,500547,1047,Carry,,19.822845,15.946883999999995,28.753095,11.939507999999996,True,126404_28,37124
126404,1,28,1980.852,4220,500547,1048,Pass,Successful,28.753095,11.939507999999996,81.103995,6.223019999999998,True,126404_28,37124
126404,1,28,1984.307,4220,500534,1049,Duel,Successful,81.103995,6.223019999999998,81.103995,6.223019999999998,True,126404_28,37124
126404,1,28,1987.567,4220,500534,1051,Pass,Successful,82.66797,4.025531999999998,74.46169499999999,6.009636,True,126404_28,37124
126404,1,28,1988.467,4220,354812,1053,Pass,Successful,74.46169499999999,6.009636,85.94985,48.892,True,126404_28,37124
126404,1,28,1990.868,4220,354809,1055,Carry,,85.94985,48.892,82.57662,51.519316,True,126404_28,37124
126404,1,28,1993.2,4220,354809,1056,Pass,Successful,82.57662,51.519316,73.13145,50.478644,True,126404_28,37124
126404,1,28,1994.398,4220,500540,1058,Carry,,73.13145,50.478644,77.998725,48.63258,True,126404_28,37124
126404,1,28,1997.8,4220,500540,1059,Pass,Successful,77.998725,48.63258,82.63668,60.426636,True,126404_28,37124
126404,1,28,1998.941,4220,354809,1061,Carry,,82.63668,60.426636,75.505815,60.827088,True,126404_28,37124
126404,1,28,2001.704,4220,354809,1062,Pass,Successful,75.505815,60.827088,68.140905,56.767556,True,126404_28,37124
126404,1,28,2002.481,4220,354812,1064,Carry,,68.140905,56.767556,66.27705,61.4426716,True,126404_28,37124
126404,1,28,2003.682,4220,354812,1065,Pass,Successful,66.27705,61.4426716,74.702985,59.878012,True,126404_28,37124
126404,1,28,2004.836,4220,500540,1067,Pass,Successful,74.702985,59.878012,81.80928,65.6092968,True,126404_28,37124
126404,1,28,2006.433,4220,500554,1069,Pass,Successful,84.60417,66.1542488,90.123495,58.382148,True,126404_28,37124
