game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126384,2,83,2374.4000000000005,4644,250055,2775,Throw-In,Successful,46.827375,0.0,28.40544,8.278184000000003,True,126384_83,31704
126384,2,83,2377.233,4644,62086,2777,Pass,Successful,28.40544,8.278184000000003,10.374987,35.732232,True,126384_83,31704
126384,2,83,2381.3,4644,250060,2779,Pass,Unsuccessful,11.68167,36.462076,50.60643,27.732848,True,126384_83,31704
126384,2,83,2384.1670000000004,4641,355790,2780,Recovery,,54.89946,39.29958,54.89946,39.29958,False,126384_83,31705
126384,2,83,2385.633,4641,355790,2781,Pass,Successful,56.67564,38.975968,60.428025000000005,27.394752,False,126384_83,31705
126384,2,83,2386.701,4641,500604,2783,Carry,,60.428025000000005,27.394752,68.754315,43.814712,False,126384_83,31705
126384,2,83,2391.5330000000004,4641,500604,2784,Pass,Successful,68.754315,43.814712,61.563075000000005,55.676632,False,126384_83,31705
126384,2,83,2395.5330000000004,4641,145831,2786,Pass,Successful,62.07599999999999,55.045252,70.39829999999999,64.9208308,False,126384_83,31705
126384,2,83,2398.4000000000005,4641,360162,2788,Pass,Unsuccessful,71.89644,64.3541732,90.67968,49.970276,False,126384_83,31705
126384,2,83,2400.0330000000004,4644,62086,2789,Interception,,15.938475000000002,17.623219999999996,15.938475000000002,17.623219999999996,True,126384_83,31706
126384,2,83,2400.0330000000004,4644,62086,2790,Clearance,,15.938475000000002,17.623219999999996,27.26871,9.913719999999998,True,126384_83,31706
126384,2,83,2401.5330000000004,4644,500505,2791,Recovery,,27.26871,9.913719999999998,28.68831,8.698628,True,126384_83,31706
126384,2,83,2401.5330000000004,4644,500505,2792,Pass,Unsuccessful,27.26871,9.913719999999998,28.68831,8.698628,True,126384_83,31706
