game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,1,11,502.6,4641,346037,295,Pass_Corner,Successful,105.0,0.2342600000000061,100.95393,2.7465880000000027,False,126314_11,10056
126314,1,11,504.167,4641,500604,297,Cross,Successful,100.95393,2.7465880000000027,99.752625,25.727528,False,126314_11,10056
126314,1,11,505.233,4641,346035,299,Pass,Unsuccessful,99.752625,25.727528,98.90727,27.026056,False,126314_11,10056
126314,1,11,505.367,4646,109160,300,Block,,6.0535125,42.245408,6.0535125,42.245408,True,126314_11,10057
126314,1,11,508.8,4646,356599,301,Recovery,,30.33429,33.625795999999994,30.33429,33.625795999999994,True,126314_11,10057
126314,1,11,508.801,4646,356599,302,Carry,,30.33429,33.625795999999994,66.128475,33.878212,True,126314_11,10057
126314,1,11,513.3,4646,356599,303,Pass,Unsuccessful,66.128475,33.878212,78.27875999999999,22.89702800000001,True,126314_11,10057
126314,1,11,514.133,4641,500586,304,Interception,,26.19498,45.980716,26.19498,45.980716,False,126314_11,10058
126314,1,11,514.134,4641,500586,305,Carry,,26.19498,45.980716,29.893395,41.944848,False,126314_11,10058
126314,1,11,516.1,4641,500586,306,Pass,Unsuccessful,29.893395,41.944848,98.53368,36.67512,False,126314_11,10058
126314,1,11,521.433,4646,500460,307,Recovery,,7.589736,33.771384000000005,7.589736,33.771384000000005,True,126314_11,10059
126314,1,11,523.8,4646,500460,308,Pass,Successful,4.8304305,33.222964000000005,19.747455,32.227376,True,126314_11,10059
126314,1,11,525.8009999999999,4646,500452,310,Carry,,19.747455,32.227376,34.91376,27.289284,True,126314_11,10059
126314,1,11,531.567,4646,500452,311,Pass,Successful,34.91376,27.289284,51.54849,4.476507999999996,True,126314_11,10059
126314,1,11,535.567,4646,250145,313,Pass,Successful,52.52814000000001,3.512404000000004,42.69195,9.801927999999997,True,126314_11,10059
126314,1,11,536.734,4646,146185,315,Carry,,42.69195,9.801927999999997,42.14889,15.124968000000004,True,126314_11,10059
126314,1,11,540.3,4646,146185,316,Pass,Successful,42.14889,15.124968000000004,25.20252,18.79044,True,126314_11,10059
126314,1,11,542.767,4646,500452,318,Pass,Successful,25.16661,19.035036000000005,21.00651,36.521644,True,126314_11,10059
126314,1,11,545.2330000000001,4646,500460,320,Pass,Successful,20.39352,36.165868,22.90302,22.218796,True,126314_11,10059
126314,1,11,546.901,4646,500452,322,Carry,,22.90302,22.218796,25.17606,18.117376,True,126314_11,10059
126314,1,11,548.133,4646,500452,323,Pass,Successful,25.17606,18.117376,43.254015,2.046120000000002,True,126314_11,10059
126314,1,11,550.1,4646,250145,325,Pass,Unsuccessful,44.0832,2.392104000000004,44.940945,3.2157880000000034,True,126314_11,10059
