game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,2,50,1881.867,4220,354809,2718,Throw-In,Successful,51.524025,68.0,60.66753,63.857882,True,126338_50,17755
126338,2,50,1883.134,4220,500549,2720,Carry,,60.66753,63.857882,85.76001,66.0688952,True,126338_50,17755
126338,2,50,1889.633,4220,500549,2721,Pass,Successful,85.76001,66.0688952,77.07272999999999,64.906714,True,126338_50,17755
126338,2,50,1891.3330000000003,4220,354809,2723,Pass,Successful,75.033,66.6594548,56.513415,55.905656,True,126338_50,17755
126338,2,50,1894.367,4220,500527,2725,Pass,Successful,58.76577,55.287944,50.660610000000005,32.28878,True,126338_50,17755
126338,2,50,1896.1680000000003,4220,500547,2727,Carry,,50.660610000000005,32.28878,52.76187,26.842388,True,126338_50,17755
126338,2,50,1897.4000000000003,4220,500547,2728,Pass,Successful,52.76187,26.842388,55.69242,7.566768000000003,True,126338_50,17755
126338,2,50,1899.933,4220,188183,2730,Pass,Successful,55.139385,6.599399999999996,65.727585,1.720399999999998,True,126338_50,17755
126338,2,50,1901.001,4220,354816,2732,Carry,,65.727585,1.720399999999998,63.016905,5.035468000000002,True,126338_50,17755
126338,2,50,1903.6000000000004,4220,354816,2733,Pass,Successful,63.016905,5.035468000000002,57.79746000000001,20.833023999999995,True,126338_50,17755
126338,2,50,1904.9010000000003,4220,500534,2735,Carry,,57.79746000000001,20.833023999999995,57.05154,32.931176,True,126338_50,17755
126338,2,50,1907.367,4220,500534,2736,Pass,Successful,57.05154,32.931176,63.0924,54.705388,True,126338_50,17755
126338,2,50,1910.067,4220,500527,2738,Pass,Successful,64.10533500000001,56.995764,74.76903,54.527432000000005,True,126338_50,17755
