game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,2,63,776.9670000000001,4657,500476,1909,Pass_Freekick,Successful,34.223595,50.24622,33.254025,38.774348,True,126370_63,27658
126370,2,63,780.0909999999999,4657,357146,1911,Pass,Successful,33.96267,36.56292,34.79301,20.954336,True,126370_63,27658
126370,2,63,781.6430000000003,4657,187343,1913,Carry,,34.79301,20.954336,43.877190000000006,13.469915999999998,True,126370_63,27658
126370,2,63,787.79,4657,187343,1914,Pass,Successful,43.877190000000006,13.469915999999998,34.867455,23.554452,True,126370_63,27658
126370,2,63,790.1840000000002,4657,357146,1916,Pass,Successful,35.52528,24.418460000000003,37.21242,44.745428,True,126370_63,27658
126370,2,63,792.2300000000002,4657,287281,1918,Carry,,37.21242,44.745428,41.325165,49.425596,True,126370_63,27658
126370,2,63,793.8330000000001,4657,287281,1919,Pass,Successful,41.325165,49.425596,53.42925,59.81892,True,126370_63,27658
126370,2,63,794.988,4657,500481,1921,Carry,,53.42925,59.81892,47.943525,41.969464,True,126370_63,27658
126370,2,63,800.0999999999999,4657,500481,1922,Pass,Successful,47.943525,41.969464,49.556325,7.147819999999996,True,126370_63,27658
126370,2,63,803.0900000000001,4657,187343,1924,Pass,Successful,50.393595,6.927228,48.912045,13.648008000000004,True,126370_63,27658
126370,2,63,804.6680000000001,4657,500478,1926,Pass,Successful,48.348195,14.454555999999997,39.025245000000005,27.151312,True,126370_63,27658
126370,2,63,806.451,4657,357146,1928,Pass,Successful,39.025245000000005,27.151312,45.673215,49.100556,True,126370_63,27658
126370,2,63,808.2,4657,287281,1930,Carry,,45.673215,49.100556,54.194595,46.36716,True,126370_63,27658
126370,2,63,812.7000000000003,4657,287281,1931,Pass,Unsuccessful,54.194595,46.36716,79.28508,0.0,True,126370_63,27658
