game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,1,12,914.167,4640,413675,480,Throw-In,Successful,66.446625,0.0,75.87699,5.550160000000005,True,126454_12,51043
126454,1,12,915.467,4640,530690,482,Error,,75.87699,5.550160000000005,75.87699,5.550160000000005,True,126454_12,51043
126454,1,12,917.1,316,77579,483,Recovery,,21.729330000000004,55.33976,63.078225,44.126764,False,126454_12,51044
126454,1,12,917.1,316,77579,484,Pass,Unsuccessful,21.729330000000004,55.33976,63.078225,44.126764,False,126454_12,51044
126454,1,12,922.9,4640,61922,485,Recovery,,41.91957,23.512292,49.259595,25.71318,True,126454_12,51045
126454,1,12,922.9,4640,61922,486,Pass,Successful,41.91957,23.512292,49.259595,25.71318,True,126454_12,51045
126454,1,12,924.168,4640,411440,488,Carry,,49.259595,25.71318,51.132585,29.044364,True,126454_12,51045
126454,1,12,924.967,4640,411440,489,Pass,Unsuccessful,51.132585,29.044364,96.45888,53.596512,True,126454_12,51045
126454,1,12,931.7,316,533480,490,Recovery,,8.670133500000006,14.323043999999996,8.670133500000006,14.323043999999996,False,126454_12,51046
126454,1,12,931.701,316,533480,491,Carry,,8.670133500000006,14.323043999999996,12.346949999999993,33.32748,False,126454_12,51046
126454,1,12,960.0,316,533480,492,Pass,Successful,12.346949999999993,33.32748,23.55234,64.2556344,False,126454_12,51046
126454,1,12,962.234,316,407441,494,Carry,,23.55234,64.2556344,38.5329,66.2502784,False,126454_12,51046
126454,1,12,966.7,316,407441,495,Pass,Successful,38.5329,66.2502784,14.723205000000007,60.781936,False,126454_12,51046
126454,1,12,969.381,316,77579,497,Carry,,14.723205000000007,60.781936,26.908874999999995,41.3644,False,126454_12,51046
126454,1,12,974.9,316,77579,498,Pass,Successful,26.908874999999995,41.3644,32.946794999999995,36.75876,False,126454_12,51046
126454,1,12,975.8,316,500129,500,Pass,Successful,32.946794999999995,36.75876,27.774075,39.564712,False,126454_12,51046
126454,1,12,976.601,316,77579,502,Carry,,27.774075,39.564712,30.815610000000007,39.013028,False,126454_12,51046
126454,1,12,982.452,316,77579,503,Pass,Successful,30.815610000000007,39.013028,28.56798000000001,20.843564,False,126454_12,51046
126454,1,12,985.4,316,530218,505,Pass,Successful,30.407264999999995,19.286840000000005,47.62023,2.888368,False,126454_12,51046
126454,1,12,986.901,316,62013,507,Carry,,47.62023,2.888368,46.082505000000005,15.030448,False,126454_12,51046
126454,1,12,989.833,316,62013,508,Pass,Successful,46.082505000000005,15.030448,57.298185,21.481336,False,126454_12,51046
126454,1,12,990.833,316,286696,510,Pass,Successful,57.298185,21.481336,64.49226,0.0,False,126454_12,51046
126454,1,12,993.9,316,524896,512,Pass,Unsuccessful,66.220245,1.189319999999995,67.401285,2.401759999999996,False,126454_12,51046
