game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,2,67,2276.233,4220,500552,2846,Goal Kick,Unsuccessful,4.8813345,33.71338,74.198985,26.55434,True,126371_67,28110
126371,2,67,2279.8330000000005,4644,500520,2847,Interception,,31.426815000000005,40.392408,31.426815000000005,40.392408,False,126371_67,28111
126371,2,67,2279.8330000000005,4644,500520,2848,Clearance,,31.426815000000005,40.392408,47.418,34.751944,False,126371_67,28111
126371,2,67,2282.201,4220,354812,2849,Recovery,,57.582,33.248056,57.582,33.248056,True,126371_67,28112
126371,2,67,2283.9000000000005,4220,354812,2850,Pass,Unsuccessful,55.79447999999999,32.718336,57.597015,31.745324000000004,True,126371_67,28112
126371,2,67,2284.067,4644,325355,2851,Block,,47.16012,36.474384,47.16012,36.474384,False,126371_67,28113
126371,2,67,2286.0,4220,500533,2852,Recovery,,58.43271000000001,18.320832000000003,63.38136,4.225519999999996,True,126371_67,28114
126371,2,67,2286.0,4220,500533,2853,Pass,Successful,58.43271000000001,18.320832000000003,63.38136,4.225519999999996,True,126371_67,28114
126371,2,67,2288.2,4644,250076,2855,Tackle,Successful,39.55266,65.6410868,39.55266,65.6410868,False,126371_67,28115
126371,2,67,2288.2,4644,250076,2856,Interception,,39.55266,65.6410868,39.55266,65.6410868,False,126371_67,28115
126371,2,67,2288.201,4644,250076,2857,Carry,,39.55266,65.6410868,19.083645000000004,56.442856,False,126371_67,28115
126371,2,67,2292.633,4644,250076,2858,Pass,Successful,19.083645000000004,56.442856,0.8336034000000012,45.86532,False,126371_67,28115
126371,2,67,2295.8,4644,62082,2860,Pass,Successful,1.3611779999999951,44.787248,36.95307,14.275307999999995,False,126371_67,28115
126371,2,67,2299.001,4644,250055,2862,Carry,,36.95307,14.275307999999995,34.378575,12.569868,False,126371_67,28115
126371,2,67,2300.067,4644,250055,2863,Pass,Successful,34.378575,12.569868,18.16773000000001,14.174532,False,126371_67,28115
126371,2,67,2301.701,4644,62086,2865,Carry,,18.16773000000001,14.174532,21.11476500000001,11.077811999999994,False,126371_67,28115
126371,2,67,2303.1670000000004,4644,62086,2866,Pass,Successful,21.11476500000001,11.077811999999994,26.242335,3.724699999999999,False,126371_67,28115
126371,2,67,2304.8,4644,250055,2868,Pass,Unsuccessful,26.32455,3.509276,28.981889999999996,3.166080000000008,False,126371_67,28115
