game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,2,89,2914.233,2353,356614,2838,Throw-In,Successful,52.641645,0.0,48.38946,19.970648,True,126357_89,23953
126357,2,89,2916.2,2353,356612,2840,Pass,Successful,48.38946,19.970648,60.18054,43.697616,True,126357_89,23953
126357,2,89,2919.8330000000005,2353,500580,2842,Pass,Successful,58.06731,42.46736,56.02275,35.263236,True,126357_89,23953
126357,2,89,2920.8340000000007,2353,356612,2844,Carry,,56.02275,35.263236,58.52574,38.798556,True,126357_89,23953
126357,2,89,2921.767,2353,356612,2845,Pass,Successful,58.52574,38.798556,76.63362000000001,61.4106164,True,126357_89,23953
126357,2,89,2924.034000000001,2353,356609,2847,Carry,,76.63362000000001,61.4106164,74.57688,65.0815012,True,126357_89,23953
126357,2,89,2926.5,2353,356609,2848,Pass,Successful,74.57688,65.0815012,72.261105,55.877096,True,126357_89,23953
126357,2,89,2927.768,2353,356612,2850,Carry,,72.261105,55.877096,79.922535,59.536448,True,126357_89,23953
126357,2,89,2929.133,4641,250965,2851,Intervention,,25.077465000000004,8.463552,25.077465000000004,8.463552,False,126357_89,23954
126357,2,89,2930.8330000000005,4641,346041,2852,Recovery,,26.99592,14.512831999999996,26.99592,14.512831999999996,False,126357_89,23954
126357,2,89,2930.8340000000007,4641,346041,2853,Carry,,26.99592,14.512831999999996,29.891925,16.470824,False,126357_89,23954
126357,2,89,2931.6670000000004,4641,346041,2854,Pass,Successful,29.891925,16.470824,38.2389,31.391248000000004,False,126357_89,23954
126357,2,89,2933.201,4641,346037,2856,Carry,,38.2389,31.391248000000004,40.46763,36.915976,False,126357_89,23954
126357,2,89,2934.633,2353,356623,2857,Tackle,Unsuccessful,62.953275,35.419024,62.953275,35.419024,True,126357_89,23955
126357,2,89,2936.0330000000004,4641,346037,2858,Pass,Successful,40.46763,36.915976,49.38486,61.9600292,False,126357_89,23956
126357,2,89,2939.3,4641,500589,2860,Pass,Successful,51.091215,63.7161632,36.54084,56.87758,False,126357_89,23956
126357,2,89,2941.001,4641,145831,2862,Carry,,36.54084,56.87758,40.10034,57.287824,False,126357_89,23956
126357,2,89,2942.733,4641,145831,2863,Pass,Successful,40.10034,57.287824,81.439785,32.25172,False,126357_89,23956
126357,2,89,2945.967000000001,4641,215816,2864,Duel,Successful,81.439785,32.25172,81.439785,32.25172,False,126357_89,23956
126357,2,89,2945.9680000000008,4641,215816,2866,Carry,,81.439785,32.25172,91.171185,39.586132000000006,False,126357_89,23956
126357,2,89,2946.750500000001,4641,215816,2867,Intervention,,91.171185,39.586132000000006,91.171185,39.586132000000006,False,126357_89,23956
126357,2,89,2947.5330000000004,4641,346036,2868,Recovery,,91.171185,39.586132000000006,91.171185,39.586132000000006,False,126357_89,23956
126357,2,89,2947.534000000001,4641,346036,2869,Carry,,91.171185,39.586132000000006,94.681545,37.431824,False,126357_89,23956
126357,2,89,2949.0330000000004,2353,500576,2870,Intervention,,10.318455,30.568176,10.318455,30.568176,True,126357_89,23957
126357,2,89,2949.8,2353,500569,2872,Clearance,,8.323035,32.851684,24.74346,37.072036,True,126357_89,23957
126357,2,89,2951.2,4641,73228,2873,Recovery,,80.25654,30.927964,88.20966,40.219756,False,126357_89,23958
126357,2,89,2951.2,4641,73228,2874,Pass,Successful,80.25654,30.927964,88.20966,40.219756,False,126357_89,23958
126357,2,89,2952.568,4641,500602,2876,Carry,,88.20966,40.219756,84.28077,44.450784,False,126357_89,23958
126357,2,89,2954.8,4641,500602,2877,Pass,Successful,84.28077,44.450784,82.74693,41.21174,False,126357_89,23958
