game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,1,25,1928.366,4639,491810,940,Goal Kick,Successful,4.957921499999999,41.621168,4.738881,30.233276,True,126363_25,25543
126363,1,25,1932.566,4639,142258,942,Pass,Successful,5.7957165,30.262652,31.048185,56.441632,True,126363_25,25543
126363,1,25,1934.634,4639,97086,944,Carry,,31.048185,56.441632,27.301365,56.01942,True,126363_25,25543
126363,1,25,1935.822,4639,97086,945,Pass,Successful,27.301365,56.01942,15.203475,55.275432,True,126363_25,25543
126363,1,25,1936.901,4639,77828,947,Carry,,15.203475,55.275432,17.237745,61.072568,True,126363_25,25543
126363,1,25,1939.1,4639,77828,948,Pass,Unsuccessful,17.237745,61.072568,48.23133,59.403984,True,126363_25,25543
126363,1,25,1942.133,316,344467,949,Duel,Successful,51.64761,9.264184,51.64761,9.264184,False,126363_25,25544
126363,1,25,1943.246,4639,345446,950,Recovery,,48.23133,59.403984,48.23133,59.403984,True,126363_25,25545
126363,1,25,1943.247,4639,345446,951,Carry,,48.23133,59.403984,50.346975,65.1097756,True,126363_25,25545
126363,1,25,1944.55,4639,345446,952,Pass,Unsuccessful,50.346975,65.1097756,58.86426,64.9195592,True,126363_25,25545
126363,1,25,1945.967,316,500126,953,Duel,Successful,46.405695,2.8702120000000093,46.405695,2.8702120000000093,False,126363_25,25546
126363,1,25,1945.967,316,500126,954,Intervention,,46.405695,2.8702120000000093,46.405695,2.8702120000000093,False,126363_25,25546
126363,1,25,1947.5,4639,97086,955,Recovery,,53.740260000000006,61.198844,85.78773,59.2756,True,126363_25,25547
126363,1,25,1947.5,4639,97086,956,Pass,Unsuccessful,53.740260000000006,61.198844,75.09831,59.088804,True,126363_25,25547
126363,1,25,1949.267,316,344467,957,Recovery,,29.90169,8.911196000000004,29.90169,8.911196000000004,False,126363_25,25548
126363,1,25,1949.268,316,344467,958,Carry,,29.90169,8.911196000000004,20.747895,1.155456000000001,False,126363_25,25548
126363,1,25,1954.233,316,344467,959,Pass,Unsuccessful,20.747895,1.155456000000001,31.755255000000005,0.0,False,126363_25,25548
