game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,1,26,2228.14,4657,360391,1259,Pass_Freekick,Successful,49.464555,59.841088,52.549245000000006,50.64912,True,126416_26,40590
126416,1,26,2229.268,4657,500478,1261,Carry,,52.549245000000006,50.64912,57.305220000000006,51.30362,True,126416_26,40590
126416,1,26,2234.39,4657,500478,1262,Pass,Successful,57.305220000000006,51.30362,53.49435,57.203164,True,126416_26,40590
126416,1,26,2235.4680000000003,4657,360391,1264,Carry,,53.49435,57.203164,50.24859,52.549584,True,126416_26,40590
126416,1,26,2237.155,4657,360391,1265,Pass,Successful,50.24859,52.549584,39.615765,39.715944,True,126416_26,40590
126416,1,26,2239.675,4657,357146,1267,Pass,Successful,37.975035,37.98446,37.75611,12.211236,True,126416_26,40590
126416,1,26,2242.022,4657,500484,1269,Pass,Unsuccessful,37.842105,10.359731999999994,68.562375,20.963584,True,126416_26,40590
126416,1,26,2244.033,4643,500115,1270,Recovery,,36.369060000000005,46.067008,36.369060000000005,46.067008,False,126416_26,40591
126416,1,26,2246.767,4643,500115,1271,Pass,Successful,38.63076000000001,47.548796,42.129465,47.236608,False,126416_26,40591
126416,1,26,2247.4680000000003,4643,500118,1273,Carry,,42.129465,47.236608,43.218,35.810228,False,126416_26,40591
126416,1,26,2250.5,4643,500118,1274,Pass,Successful,43.218,35.810228,36.89710500000001,18.239164,False,126416_26,40591
126416,1,26,2252.967,4643,145673,1276,Pass,Successful,37.31826000000001,16.028279999999995,42.134925,3.2027999999999963,False,126416_26,40591
126416,1,26,2254.868,4643,187259,1278,Pass,Successful,42.134925,3.2027999999999963,42.36834,10.609564,False,126416_26,40591
126416,1,26,2255.8,4643,500118,1280,Pass,Unsuccessful,42.36834,10.609564,85.54171500000001,3.108620000000002,False,126416_26,40591
