game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,2,103,3085.433,316,139210,2695,Throw-In,Successful,55.052235,68.0,50.99808,64.2989844,True,126328_103,14847
126328,2,103,3086.733,316,161110,2697,Pass,Successful,50.634885,64.4761312,39.23556,65.0637328,True,126328_103,14847
126328,2,103,3088.5060000000003,316,344467,2699,Pass,Successful,39.23556,65.0637328,27.317115,41.757848,True,126328_103,14847
126328,2,103,3090.6510000000007,316,62015,2701,Carry,,27.317115,41.757848,39.428235,33.017876,True,126328_103,14847
126328,2,103,3094.467000000001,316,62015,2702,Pass,Successful,39.428235,33.017876,43.11132,52.195440000000005,True,126328_103,14847
126328,2,103,3096.967000000001,316,344467,2704,Pass,Successful,44.780715,53.772496,52.6596,58.177876,True,126328_103,14847
126328,2,103,3099.8,316,161110,2706,Pass,Successful,53.27532,56.029348,81.822825,28.496284,True,126328_103,14847
126328,2,103,3101.633,316,503173,2708,Pass,Successful,81.822825,28.496284,84.09082500000001,33.143948,True,126328_103,14847
126328,2,103,3102.634,316,62038,2710,Carry,,84.09082500000001,33.143948,86.50782,37.223948,True,126328_103,14847
126328,2,103,3103.5330000000004,316,62038,2711,Shot,On Target,86.50782,37.223948,101.1998715,35.06284,True,126328_103,14847
126328,2,103,3104.1670000000004,4640,354794,2712,Catch,,3.8001285,32.93716,3.8001285,32.93716,False,126328_103,14848
126328,2,103,3118.867,4640,354794,2713,Pass,Unsuccessful,15.838515,22.893016000000003,65.337825,30.95496,False,126328_103,14848
126328,2,103,3121.3330000000005,316,62015,2714,Error,,40.13709,35.163548,40.13709,35.163548,True,126328_103,14849
126328,2,103,3123.767,4640,77520,2715,Recovery,,80.60808,28.272088,80.60808,28.272088,False,126328_103,14850
126328,2,103,3123.768,4640,77520,2716,Carry,,80.60808,28.272088,88.151385,28.31962,False,126328_103,14850
126328,2,103,3124.733,316,500126,2717,Tackle,Successful,16.848615,39.68038,16.848615,39.68038,True,126328_103,14851
126328,2,103,3124.733,316,500126,2718,Interception,,16.848615,39.68038,16.848615,39.68038,True,126328_103,14851
126328,2,103,3124.7340000000004,316,500126,2719,Carry,,16.848615,39.68038,13.08531,61.5268692,True,126328_103,14851
126328,2,103,3128.9000000000005,316,500126,2720,Pass,Successful,13.08531,61.5268692,42.28959,60.5455,True,126328_103,14851
126328,2,103,3131.6000000000004,316,344474,2722,Pass,Successful,42.28959,60.5455,41.81583,65.0690708,True,126328_103,14851
126328,2,103,3132.867,316,161110,2724,Pass,Unsuccessful,41.81583,65.0690708,79.610895,58.400236,True,126328_103,14851
