game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126400,1,17,1691.367,2354,500146,690,Throw-In,Unsuccessful,20.777085,68.0,44.554335,63.1371636,False,126400_17,36071
126400,1,17,1694.767,4639,491810,691,Recovery,,60.38991000000001,4.759864,60.23555999999999,0.5854120000000052,True,126400_17,36072
126400,1,17,1694.767,4639,491810,692,Pass,Successful,60.38991000000001,4.759864,60.23555999999999,0.5854120000000052,True,126400_17,36072
126400,1,17,1695.601,4639,187316,694,Carry,,60.23555999999999,0.5854120000000052,41.6157,11.903264,True,126400_17,36072
126400,1,17,1702.767,4639,187316,695,Pass,Successful,41.6157,11.903264,36.43122,21.39212000000001,True,126400_17,36072
126400,1,17,1706.1,4639,491810,697,Pass,Successful,36.42828,23.646320000000003,15.849645,41.702088,True,126400_17,36072
126400,1,17,1709.833,4639,142258,699,Pass,Successful,15.849645,41.702088,30.129015,34.662252,True,126400_17,36072
126400,1,17,1711.333,4639,407605,701,Pass,Successful,30.129015,34.662252,16.044629999999998,12.25768,True,126400_17,36072
126400,1,17,1711.4,2354,500145,702,Tackle,Unsuccessful,75.18588,33.29144,75.18588,33.29144,False,126400_17,36073
126400,1,17,1713.667,4639,491810,704,Pass,Successful,16.044629999999998,12.25768,29.52957,6.505423999999998,True,126400_17,36074
126400,1,17,1715.134,4639,187316,706,Carry,,29.52957,6.505423999999998,33.293295,5.549684000000006,True,126400_17,36074
126400,1,17,1717.133,4639,187316,707,Pass,Successful,33.293295,5.549684000000006,46.02549,2.236791999999994,True,126400_17,36074
126400,1,17,1718.201,4639,345444,709,Carry,,46.02549,2.236791999999994,47.217765,9.480288000000002,True,126400_17,36074
126400,1,17,1719.6,4639,345444,710,Pass,Successful,47.217765,9.480288000000002,41.93847,15.717247999999998,True,126400_17,36074
126400,1,17,1720.501,4639,407605,712,Carry,,41.93847,15.717247999999998,44.36502,25.431048000000004,True,126400_17,36074
