game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,1,36,2001.833,4639,491810,1013,Goal Kick,Successful,3.2176515000000023,38.485076,6.586555500000003,31.961428,False,126426_36,43219
126426,1,36,2003.901,4639,142258,1015,Carry,,6.586555500000003,31.961428,13.727805000000004,30.845208,False,126426_36,43219
126426,1,36,2005.933,4639,142258,1016,Pass,Successful,13.727805000000004,30.845208,30.8763,29.844520000000003,False,126426_36,43219
126426,1,36,2008.101,4639,345446,1018,Carry,,30.8763,29.844520000000003,35.76100500000001,31.179564,False,126426_36,43219
126426,1,36,2011.8,4639,345446,1019,Pass,Successful,35.76100500000001,31.179564,40.48873499999999,54.023824000000005,False,126426_36,43219
126426,1,36,2016.1,4639,77828,1021,Pass,Successful,41.544405,54.606992,32.05293,40.919272,False,126426_36,43219
126426,1,36,2018.133,4639,491810,1023,Pass,Successful,32.05293,40.919272,42.62664,35.613436,False,126426_36,43219
126426,1,36,2021.833,4639,345446,1025,Pass,Successful,42.62664,35.613436,46.91547,25.81586,False,126426_36,43219
126426,1,36,2023.501,4639,491801,1027,Carry,,46.91547,25.81586,49.37814,22.815768,False,126426_36,43219
126426,1,36,2025.167,4639,491801,1028,Pass,Successful,49.37814,22.815768,80.663835,6.876159999999999,False,126426_36,43219
126426,1,36,2027.568,4639,345444,1030,Carry,,80.663835,6.876159999999999,80.017035,10.624387999999996,False,126426_36,43219
126426,1,36,2030.367,4639,345444,1031,Pass,Unsuccessful,80.017035,10.624387999999996,83.41389000000001,0.0,False,126426_36,43219
