game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,1,44,2844.067,4646,500460,1477,Goal Kick,Successful,4.123874999999998,37.923464,13.852229999999992,11.494856,False,126346_44,20242
126346,1,44,2846.1340000000005,4646,161122,1479,Carry,,13.852229999999992,11.494856,24.506370000000004,5.644204000000002,False,126346_44,20242
126346,1,44,2851.4,4646,161122,1480,Pass,Unsuccessful,24.506370000000004,5.644204000000002,91.99113,18.891352,False,126346_44,20242
126346,1,44,2855.5,2353,356626,1482,Catch,,13.00887,49.108648,13.00887,49.108648,True,126346_44,20243
126346,1,44,2855.5,2353,356626,1483,Intervention,,13.00887,49.108648,13.00887,49.108648,True,126346_44,20243
126346,1,44,2855.5,2353,356626,1484,Recovery,,13.00887,49.108648,13.00887,49.108648,True,126346_44,20243
126346,1,44,2855.501,2353,356626,1485,Carry,,13.00887,49.108648,8.868237,39.897096000000005,True,126346_44,20243
126346,1,44,2860.833,2353,356626,1486,Pass,Successful,8.868237,39.897096000000005,14.186655000000002,51.887536,True,126346_44,20243
126346,1,44,2863.433,2353,500569,1488,Pass,Successful,14.623665,51.579224,28.95165,47.60095200000001,True,126346_44,20243
126346,1,44,2865.434,2353,356612,1490,Carry,,28.95165,47.60095200000001,36.177435,47.466788,True,126346_44,20243
126346,1,44,2876.6330000000003,2353,356612,1491,Pass,Successful,36.177435,47.466788,25.30038,16.420299999999997,True,126346_44,20243
126346,1,44,2878.4680000000003,2353,500561,1493,Carry,,25.30038,16.420299999999997,34.459215,4.009892000000001,True,126346_44,20243
126346,1,44,2883.833,2353,500561,1494,Pass,Unsuccessful,34.459215,4.009892000000001,81.48304499999999,30.305968,True,126346_44,20243
126346,1,44,2889.167,4646,356605,1495,Recovery,,23.732100000000003,39.216144,23.732100000000003,39.216144,False,126346_44,20244
126346,1,44,2889.168,4646,356605,1496,Carry,,23.732100000000003,39.216144,23.931915000000004,31.395804,False,126346_44,20244
126346,1,44,2890.867,4646,356605,1497,Pass,Successful,23.931915000000004,31.395804,31.36833,32.047516,False,126346_44,20244
126346,1,44,2892.2680000000005,4646,146189,1499,Carry,,31.36833,32.047516,30.9435,25.243708,False,126346_44,20244
126346,1,44,2893.667,4646,146189,1500,Pass,Successful,30.9435,25.243708,39.54405,26.36230800000001,False,126346_44,20244
126346,1,44,2894.467,4646,356603,1502,Pass,Successful,39.54405,26.36230800000001,25.901505,38.917216,False,126346_44,20244
126346,1,44,2895.8680000000004,4646,161122,1504,Carry,,25.901505,38.917216,25.846589999999992,43.30036,False,126346_44,20244
126346,1,44,2897.2670000000003,4646,161122,1505,Pass,Successful,25.846589999999992,43.30036,30.944445,57.363032,False,126346_44,20244
126346,1,44,2898.601,4646,188514,1507,Carry,,30.944445,57.363032,50.023995,54.708652,False,126346_44,20244
126346,1,44,2904.033,4646,188514,1508,Pass,Successful,50.023995,54.708652,53.170215000000006,66.5073048,False,126346_44,20244
126346,1,44,2906.367,4646,61623,1510,Pass,Successful,54.12036,66.2388544,87.38394,59.8553,False,126346_44,20244
126346,1,44,2909.3340000000003,4646,356597,1512,Carry,,87.38394,59.8553,99.20274,66.5660228,False,126346_44,20244
126346,1,44,2913.3,4646,356597,1513,Pass,Unsuccessful,99.20274,66.5660228,99.203895,65.7787596,False,126346_44,20244
