game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,1,21,795.067,4641,250965,435,Throw-In,Successful,68.361615,0.0937040000000024,80.00769000000001,7.092264,False,126314_21,10076
126314,1,21,796.1,4641,73228,436,Duel,Successful,80.00769000000001,7.092264,69.62256,17.658444000000003,False,126314_21,10076
126314,1,21,796.1,4641,73228,438,Pass,Successful,80.00769000000001,7.092264,69.62256,17.658444000000003,False,126314_21,10076
126314,1,21,798.5450000000001,4641,346037,440,Pass,Unsuccessful,70.04980499999999,17.270367999999998,73.996125,32.56146,False,126314_21,10076
126314,1,21,799.5,4646,356607,441,Interception,,30.89415,36.32968,30.89415,36.32968,True,126314_21,10077
126314,1,21,799.501,4646,356607,442,Carry,,30.89415,36.32968,40.427625,33.890452,True,126314_21,10077
126314,1,21,803.033,4646,356607,443,Pass,Successful,40.427625,33.890452,39.01632,41.328292000000005,True,126314_21,10077
126314,1,21,803.7330000000001,4646,109160,445,Pass,Unsuccessful,39.01632,41.328292000000005,54.063765,12.684379999999996,True,126314_21,10077
126314,1,21,806.067,4641,346037,446,Duel,Successful,50.13267,47.190096,50.13267,47.190096,False,126314_21,10078
126314,1,21,807.7330000000001,4646,250145,447,Recovery,,54.063765,12.684379999999996,54.063765,12.684379999999996,True,126314_21,10079
126314,1,21,807.734,4646,250145,448,Carry,,54.063765,12.684379999999996,51.18204,6.541803999999999,True,126314_21,10079
126314,1,21,809.167,4646,250145,449,Pass,Successful,51.18204,6.541803999999999,41.64594,8.788048000000003,True,126314_21,10079
126314,1,21,811.0,4646,146185,451,Pass,Successful,41.739705,9.429831999999998,28.656495000000003,22.592184000000003,True,126314_21,10079
126314,1,21,812.834,4646,500452,453,Carry,,28.656495000000003,22.592184000000003,32.544645,20.06272,True,126314_21,10079
126314,1,21,814.9,4646,500452,454,Pass,Successful,32.544645,20.06272,51.89058,43.353604,True,126314_21,10079
126314,1,21,816.367,4646,356597,456,Error,,51.89058,43.353604,51.89058,43.353604,True,126314_21,10079
126314,1,21,817.833,4641,500592,457,Recovery,,55.01369999999999,17.72658,55.01369999999999,17.72658,False,126314_21,10080
126314,1,21,818.4,4641,500592,458,Pass,Unsuccessful,55.555185,18.19816,55.53114,18.991856,False,126314_21,10080
126314,1,21,818.633,4646,356597,459,Block,,48.584445,50.148912,48.584445,50.148912,True,126314_21,10081
126314,1,21,820.2330000000001,4641,500592,460,Recovery,,57.770475,18.317091999999995,57.770475,18.317091999999995,False,126314_21,10082
126314,1,21,820.234,4641,500592,461,Carry,,57.770475,18.317091999999995,79.294005,4.937412000000002,False,126314_21,10082
126314,1,21,821.5,4646,109160,462,Tackle,Unsuccessful,43.013565,53.166276,43.013565,53.166276,True,126314_21,10083
126314,1,21,826.833,4641,500592,463,Pass,Successful,79.294005,4.937412000000002,93.15768,1.0828319999999962,False,126314_21,10084
