game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126310,2,80,2038.267,2353,356609,2475,Throw-In,Successful,39.52179000000001,68.0,41.522355,60.869384,False,126310_80,8951
126310,2,80,2039.201,2353,356618,2477,Carry,,41.522355,60.869384,57.8487,64.83788440000001,False,126310_80,8951
126310,2,80,2043.733,2353,356618,2478,Pass,Successful,57.8487,64.83788440000001,52.390065,65.22492,False,126310_80,8951
126310,2,80,2045.46,2353,356609,2480,Pass,Successful,52.45401,64.4037656,45.03219,56.590144,False,126310_80,8951
126310,2,80,2046.611,2353,500569,2482,Carry,,45.03219,56.590144,47.68407,50.816196,False,126310_80,8951
126310,2,80,2048.438,2353,500569,2483,Pass,Successful,47.68407,50.816196,48.742365,23.097832000000004,False,126310_80,8951
126310,2,80,2054.1990000000005,2353,500576,2485,Pass,Unsuccessful,49.401765,20.905171999999997,59.864595,25.59996,False,126310_80,8951
126310,2,80,2055.0,316,187326,2486,Interception,,45.35958,42.296884,45.35958,42.296884,True,126310_80,8952
126310,2,80,2055.001,316,187326,2487,Carry,,45.35958,42.296884,73.192665,35.632544,True,126310_80,8952
126310,2,80,2060.0330000000004,316,187326,2488,Pass,Successful,73.192665,35.632544,84.63021,23.405328,True,126310_80,8952
