game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,2,49,1740.6329999999998,4639,142258,2413,Goal Kick,Successful,5.229619499999998,38.29522,64.988175,51.319396,False,126406_49,37830
126406,2,49,1744.0,4639,188342,2414,Duel,Successful,64.988175,51.319396,64.988175,51.319396,False,126406_49,37830
126406,2,49,1744.001,4639,188342,2416,Carry,,64.988175,51.319396,85.248555,52.972612,False,126406_49,37830
126406,2,49,1745.567,4639,188342,2417,Intervention,,85.248555,52.972612,85.248555,52.972612,False,126406_49,37830
126406,2,49,1747.1329999999998,4644,62105,2418,Recovery,,19.751445,15.027388000000002,19.751445,15.027388000000002,True,126406_49,37831
126406,2,49,1747.1339999999998,4644,62105,2419,Carry,,19.751445,15.027388000000002,13.320195,9.160620000000002,True,126406_49,37831
126406,2,49,1748.6999999999998,4644,62105,2420,Pass,Successful,13.320195,9.160620000000002,2.697009,26.672932,True,126406_49,37831
126406,2,49,1750.934,4644,62082,2422,Carry,,2.697009,26.672932,5.9355555,28.275896000000003,True,126406_49,37831
126406,2,49,1752.567,4644,62082,2423,Pass,Successful,5.9355555,28.275896000000003,15.661905,27.91264,True,126406_49,37831
126406,2,49,1753.8340000000003,4644,500520,2425,Carry,,15.661905,27.91264,18.693885,28.57598,True,126406_49,37831
126406,2,49,1755.433,4644,500520,2426,Pass,Successful,18.693885,28.57598,24.164385,17.60418,True,126406_49,37831
126406,2,49,1757.1010000000003,4644,62086,2428,Carry,,24.164385,17.60418,34.02462,15.073016000000004,True,126406_49,37831
126406,2,49,1760.9000000000003,4644,62086,2429,Pass,Successful,34.02462,15.073016000000004,40.205655,41.809868,True,126406_49,37831
126406,2,49,1763.3670000000002,4644,500520,2431,Pass,Successful,40.205655,41.809868,50.523165,59.884812,True,126406_49,37831
126406,2,49,1765.7009999999998,4644,325355,2433,Carry,,50.523165,59.884812,61.444320000000005,53.239512,True,126406_49,37831
126406,2,49,1772.567,4644,325355,2434,Pass,Successful,61.444320000000005,53.239512,66.874605,29.511048,True,126406_49,37831
126406,2,49,1774.001,4644,62098,2436,Carry,,66.874605,29.511048,66.76635,25.232147999999995,True,126406_49,37831
126406,2,49,1776.6329999999998,4644,62098,2437,Pass,Successful,66.76635,25.232147999999995,53.981655,41.874808,True,126406_49,37831
126406,2,49,1778.433,4644,500520,2439,Pass,Successful,53.981655,41.874808,62.62535999999999,37.677032,True,126406_49,37831
126406,2,49,1779.7340000000002,4644,250055,2441,Carry,,62.62535999999999,37.677032,60.55213499999999,34.043656,True,126406_49,37831
126406,2,49,1781.3330000000003,4644,250055,2442,Pass,Successful,60.55213499999999,34.043656,67.56309,20.630384,True,126406_49,37831
126406,2,49,1783.3330000000003,4644,62098,2444,Pass,Successful,67.533165,19.788952,76.9965,7.405131999999995,True,126406_49,37831
126406,2,49,1785.5330000000004,4644,62112,2446,Pass,Unsuccessful,76.9965,7.405131999999995,105.0,23.56988800000001,True,126406_49,37831
126406,2,49,1788.7330000000002,4639,142258,2447,Recovery,,0.0,44.906316,0.0,44.906316,False,126406_49,37832
126406,2,49,1788.7340000000002,4639,142258,2448,Carry,,0.0,44.906316,11.429145000000004,34.276964,False,126406_49,37832
126406,2,49,1798.0330000000004,4639,142258,2449,Pass,Successful,11.429145000000004,34.276964,9.083529,14.037852,False,126406_49,37832
126406,2,49,1800.6999999999998,4639,491810,2451,Pass,Successful,9.749921999999998,14.696227999999998,5.514516,30.69758,False,126406_49,37832
126406,2,49,1804.9000000000003,4639,142258,2453,Pass,Successful,7.913681999999994,29.946452,10.749165000000003,16.696992,False,126406_49,37832
126406,2,49,1806.426,4639,491810,2455,Carry,,10.749165000000003,16.696992,14.079449999999994,15.018412000000003,False,126406_49,37832
