game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,1,17,1101.053,4646,161122,653,Pass_Freekick,Successful,54.41404500000001,61.163756,46.739595,44.908016,True,126324_17,13260
126324,1,17,1103.813,4646,500452,655,Pass,Successful,47.220075,42.445668,48.44847,26.325044,True,126324_17,13260
126324,1,17,1105.001,4646,61616,657,Carry,,48.44847,26.325044,49.34055,22.80652,True,126324_17,13260
126324,1,17,1106.072,4646,61616,658,Pass,Successful,49.34055,22.80652,57.978165,3.8580479999999966,True,126324_17,13260
126324,1,17,1107.434,4646,61623,660,Carry,,57.978165,3.8580479999999966,63.16485000000001,2.896255999999994,True,126324_17,13260
126324,1,17,1110.0,4646,61623,661,Pass,Successful,63.16485000000001,2.896255999999994,52.382085,16.601792000000003,True,126324_17,13260
126324,1,17,1112.368,4646,61616,663,Carry,,52.382085,16.601792000000003,52.70495999999999,19.9104,True,126324_17,13260
126324,1,17,1113.469,4646,61616,664,Pass,Successful,52.70495999999999,19.9104,51.235275,44.195036,True,126324_17,13260
126324,1,17,1115.681,4646,500452,666,Carry,,51.235275,44.195036,55.55686500000001,49.908396,True,126324_17,13260
126324,1,17,1117.467,4646,500452,667,Pass,Successful,55.55686500000001,49.908396,54.37477499999999,62.1108736,True,126324_17,13260
126324,1,17,1119.533,4646,161122,669,Pass,Successful,54.37477499999999,62.1108736,61.20155999999999,67.4596584,True,126324_17,13260
126324,1,17,1121.5,4646,356599,671,Pass,Successful,58.665915,66.9397304,49.31766,65.5164224,True,126324_17,13260
126324,1,17,1122.468,4646,161122,673,Carry,,49.31766,65.5164224,42.32403,64.3302644,True,126324_17,13260
126324,1,17,1126.267,4646,161122,674,Pass,Successful,42.32403,64.3302644,24.29469,57.221116,True,126324_17,13260
126324,1,17,1128.86,4646,500452,676,Pass,Successful,21.664440000000003,56.070964,7.585683,36.162332000000006,True,126324_17,13260
126324,1,17,1131.034,4646,193858,678,Carry,,7.585683,36.162332000000006,9.36915,31.570564000000005,True,126324_17,13260
126324,1,17,1132.69,4646,193858,679,Pass,Unsuccessful,9.36915,31.570564000000005,55.562115000000006,34.503268,True,126324_17,13260
126324,1,17,1135.467,4644,342719,680,Recovery,,49.87605,32.364872,49.87605,32.364872,False,126324_17,13261
126324,1,17,1135.468,4644,342719,681,Carry,,49.87605,32.364872,49.659015,36.420052,False,126324_17,13261
126324,1,17,1136.533,4644,342719,682,Pass,Successful,49.659015,36.420052,54.50235,60.164904,False,126324_17,13261
126324,1,17,1139.033,4644,250076,684,Pass,Successful,54.50235,60.164904,65.390745,52.920932,False,126324_17,13261
