game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,1,20,964.033,4641,360162,477,Throw-In,Unsuccessful,67.37619,68.0,77.361165,60.746372,True,126303_20,6632
126303,1,20,965.167,4639,491810,478,Duel,Successful,27.462540000000004,8.622944000000004,27.462540000000004,8.622944000000004,False,126303_20,6633
126303,1,20,965.167,4639,491810,479,Intervention,,27.462540000000004,8.622944000000004,27.462540000000004,8.622944000000004,False,126303_20,6633
126303,1,20,965.533,4639,407605,480,Recovery,,30.734235,8.961244,29.286914999999997,7.887456,False,126303_20,6633
126303,1,20,965.533,4639,407605,481,Pass,Successful,30.734235,8.961244,29.286914999999997,7.887456,False,126303_20,6633
126303,1,20,966.567,4639,407605,484,Pass,Unsuccessful,31.00755000000001,9.503884,64.608285,13.213692000000002,False,126303_20,6633
126303,1,20,971.4,4641,346035,485,Recovery,,40.391715,54.786308,40.391715,54.786308,True,126303_20,6634
126303,1,20,972.467,4641,346035,486,Pass,Successful,40.13814,54.782364,48.31743,63.533182,True,126303_20,6634
126303,1,20,975.767,4641,187313,488,Pass,Successful,49.25571,63.2368516,37.810815,52.287376,True,126303_20,6634
126303,1,20,977.168,4641,346035,490,Carry,,37.810815,52.287376,37.90143,45.559456,True,126303_20,6634
126303,1,20,981.067,4641,346035,491,Pass,Successful,37.90143,45.559456,36.954645,26.87802,True,126303_20,6634
126303,1,20,982.401,4641,250959,493,Carry,,36.954645,26.87802,41.655075,22.509836,True,126303_20,6634
126303,1,20,985.733,4641,250959,494,Pass,Successful,41.655075,22.509836,39.46152,56.24552,True,126303_20,6634
126303,1,20,988.134,4641,187313,496,Carry,,39.46152,56.24552,49.8498,58.287968,True,126303_20,6634
126303,1,20,992.333,4641,187313,497,Pass,Successful,49.8498,58.287968,42.795795000000005,41.376164,True,126303_20,6634
126303,1,20,997.667,4641,346035,499,Pass,Successful,43.608285,38.587144,45.556665,55.458488,True,126303_20,6634
126303,1,20,1000.9,4641,187313,501,Pass,Successful,46.441605,55.412656,37.73196,36.205444,True,126303_20,6634
126303,1,20,1003.967,4641,346035,503,Pass,Successful,37.358895,34.107916,40.69233,14.482639999999996,True,126303_20,6634
126303,1,20,1006.4,4641,250965,505,Pass,Successful,41.010585,16.0514,34.43895,28.601684,True,126303_20,6634
126303,1,20,1007.868,4641,346035,507,Carry,,34.43895,28.601684,37.472925,29.403948,True,126303_20,6634
126303,1,20,1013.467,4641,346035,508,Pass,Successful,37.472925,29.403948,38.249295,15.330600000000004,True,126303_20,6634
126303,1,20,1015.367,4641,250965,510,Pass,Successful,38.44239,15.611303999999995,46.855725,21.68996,True,126303_20,6634
126303,1,20,1016.1,4641,250959,512,Pass,Successful,46.855725,21.68996,50.784825,1.4887920000000037,True,126303_20,6634
