game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126377,2,73,1962.1670000000004,4643,187794,2429,Throw-In,Successful,94.61949,68.0,99.84996,62.46463,False,126377_73,29780
126377,2,73,1963.1000000000004,4643,343590,2431,Pass,Successful,99.84996,62.46463,96.75582,67.50168444,False,126377_73,29780
126377,2,73,1965.067,4643,187794,2433,Pass,Successful,97.37343,67.2432484,96.047805,62.484792,False,126377_73,29780
126377,2,73,1966.6000000000004,4643,343590,2435,Cross,Unsuccessful,94.546305,61.7871936,99.602055,37.50438,False,126377_73,29780
126377,2,73,1968.0330000000004,4641,145831,2436,Duel,Successful,4.94928,31.405052,4.94928,31.405052,True,126377_73,29781
126377,2,73,1968.0330000000004,4641,145831,2437,Interception,,4.94928,31.405052,4.94928,31.405052,True,126377_73,29781
126377,2,73,1968.0330000000004,4641,145831,2438,Clearance,,4.94928,31.405052,14.44275,37.960252,True,126377_73,29781
126377,2,73,1969.901,4641,250965,2439,Duel,Successful,7.705634999999999,37.631812,7.705634999999999,37.631812,True,126377_73,29781
126377,2,73,1971.584,4641,346035,2440,Recovery,,14.44275,37.960252,14.44275,37.960252,True,126377_73,29781
126377,2,73,1971.585,4641,346035,2441,Carry,,14.44275,37.960252,18.062625,34.633012,True,126377_73,29781
126377,2,73,1972.733,4641,346035,2442,Pass,Unsuccessful,18.062625,34.633012,19.020645,33.48218,True,126377_73,29781
